contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX280121C00111000,111.0,11.69,0.0,0.0,3.0,875.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C00112000,112.0,12.54,0.0,0.0,129.0,2016.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121P00061000,61.0,4.82,0.0,0.0,4.0,53.0,0.062509375,False,PUT,2028-01-21,NFLX
NFLX280121P00062000,62.0,5.2,0.0,0.0,3.0,63.0,0.062509375,False,PUT,2028-01-21,NFLX
NFLX280121P00063000,63.0,3.52,0.0,0.0,,30.0,0.062509375,False,PUT,2028-01-21,NFLX
NFLX280121P00064000,64.0,5.41,0.0,0.0,2.0,120.0,0.062509375,False,PUT,2028-01-21,NFLX
NFLX280121P00065000,65.0,6.7,0.0,0.0,53.0,585.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00066000,66.0,6.05,0.0,0.0,5.0,87.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00067000,67.0,6.85,0.0,0.0,2.0,65.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00068000,68.0,8.38,0.0,0.0,2.0,26.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00069000,69.0,8.06,0.0,0.0,2.0,106.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00070000,70.0,8.41,0.0,0.0,26.0,2904.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00071000,71.0,8.17,0.0,0.0,2.0,447.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00072000,72.0,8.5,0.0,0.0,3.0,222.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00073000,73.0,10.18,0.0,0.0,21.0,82.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00074000,74.0,10.48,0.0,0.0,1.0,71.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00075000,75.0,10.35,0.0,0.0,52.0,4794.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00076000,76.0,11.37,0.0,0.0,2.0,841.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P00077000,77.0,11.75,0.0,0.0,10.0,227.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P00078000,78.0,12.0,0.0,0.0,1.0,154.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P00079000,79.0,11.35,0.0,0.0,1.0,322.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P00080000,80.0,12.6,0.0,0.0,58.0,7566.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P00081000,81.0,13.05,0.0,0.0,3.0,131.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P00082000,82.0,13.86,0.0,0.0,8.0,39.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P00083000,83.0,14.35,0.0,0.0,4.0,228.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P00084000,84.0,14.6,0.0,0.0,6.0,30.0,0.0039162109375,False,PUT,2028-01-21,NFLX
NFLX280121P00085000,85.0,14.87,0.0,0.0,181.0,747.0,0.0039162109375,False,PUT,2028-01-21,NFLX
NFLX280121P00086000,86.0,15.37,0.0,0.0,1.0,78.0,0.000986552734375,False,PUT,2028-01-21,NFLX
NFLX280121P00087000,87.0,16.6,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00088000,88.0,16.38,0.0,0.0,11.0,259.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00089000,89.0,16.45,0.0,0.0,5.0,59.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00090000,90.0,17.68,0.0,0.0,16.0,4523.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00091000,91.0,19.26,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00092000,92.0,19.1,0.0,0.0,15.0,52.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00093000,93.0,19.29,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00094000,94.0,20.14,0.0,0.0,2.0,375.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00095000,95.0,20.46,0.0,0.0,21.0,2404.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00096000,96.0,22.05,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00097000,97.0,19.7,0.0,0.0,1.0,302.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00098000,98.0,23.47,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00099000,99.0,20.27,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00100000,100.0,23.97,0.0,0.0,10.0,2533.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00101000,101.0,21.25,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00102000,102.0,25.67,0.0,0.0,9.0,240.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00103000,103.0,22.4,0.0,0.0,1.0,176.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00104000,104.0,26.47,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00105000,105.0,27.17,0.0,0.0,1.0,608.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00106000,106.0,24.07,0.0,0.0,10.0,169.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00107000,107.0,24.4,0.0,0.0,28.0,252.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00108000,108.0,30.49,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00109000,109.0,25.61,0.0,0.0,10.0,1158.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00110000,110.0,30.27,0.0,0.0,122.0,752.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00111000,111.0,31.05,0.0,0.0,40.0,247.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P00112000,112.0,32.75,0.0,0.0,20.0,177.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280616C00065000,65.0,34.7,0.0,0.0,8.0,219.0,1.0000000000000003e-05,True,CALL,2028-06-16,NFLX
NFLX280616C00070000,70.0,31.7,0.0,0.0,6.0,412.0,1.0000000000000003e-05,True,CALL,2028-06-16,NFLX
NFLX280616C00075000,75.0,28.9,0.0,0.0,4.0,415.0,1.0000000000000003e-05,True,CALL,2028-06-16,NFLX
NFLX280616C00080000,80.0,26.7,0.0,0.0,8.0,592.0,1.0000000000000003e-05,True,CALL,2028-06-16,NFLX
NFLX280616C00085000,85.0,24.17,0.0,0.0,22.0,656.0,1.0000000000000003e-05,True,CALL,2028-06-16,NFLX
NFLX280616C00090000,90.0,22.63,0.0,0.0,115.0,2287.0,0.007822421875,False,CALL,2028-06-16,NFLX
NFLX280616C00095000,95.0,20.12,0.0,0.0,51.0,1801.0,0.015634843750000002,False,CALL,2028-06-16,NFLX
NFLX280616C00100000,100.0,18.66,0.0,0.0,27.0,2412.0,0.015634843750000002,False,CALL,2028-06-16,NFLX
NFLX280616C00105000,105.0,17.07,0.0,0.0,6.0,540.0,0.0312596875,False,CALL,2028-06-16,NFLX
NFLX280616C00110000,110.0,15.5,0.0,0.0,8.0,661.0,0.0312596875,False,CALL,2028-06-16,NFLX
NFLX280616P00065000,65.0,8.0,0.0,0.0,16.0,2209.0,0.0312596875,False,PUT,2028-06-16,NFLX
NFLX280616P00070000,70.0,9.72,0.0,0.0,2.0,1380.0,0.0312596875,False,PUT,2028-06-16,NFLX
NFLX280616P00075000,75.0,11.65,0.0,0.0,216.0,2211.0,0.015634843750000002,False,PUT,2028-06-16,NFLX
NFLX280616P00080000,80.0,14.69,0.0,0.0,102.0,3321.0,0.015634843750000002,False,PUT,2028-06-16,NFLX
NFLX280616P00085000,85.0,16.32,0.0,0.0,20.0,1069.0,0.00196310546875,False,PUT,2028-06-16,NFLX
NFLX280616P00090000,90.0,18.5,0.0,0.0,1.0,789.0,1.0000000000000003e-05,True,PUT,2028-06-16,NFLX
NFLX280616P00095000,95.0,23.05,0.0,0.0,102.0,916.0,1.0000000000000003e-05,True,PUT,2028-06-16,NFLX
NFLX280616P00100000,100.0,25.47,0.0,0.0,6.0,204.0,1.0000000000000003e-05,True,PUT,2028-06-16,NFLX
NFLX280616P00105000,105.0,28.67,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,PUT,2028-06-16,NFLX
NFLX280616P00110000,110.0,32.01,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2028-06-16,NFLX
NFLX281215C00065000,65.0,36.6,0.0,0.0,124.0,272.0,1.0000000000000003e-05,True,CALL,2028-12-15,NFLX
NFLX281215C00070000,70.0,34.05,0.0,0.0,23.0,115.0,1.0000000000000003e-05,True,CALL,2028-12-15,NFLX
NFLX281215C00075000,75.0,32.0,0.0,0.0,8.0,72.0,1.0000000000000003e-05,True,CALL,2028-12-15,NFLX
NFLX281215C00080000,80.0,29.29,0.0,0.0,118.0,1261.0,1.0000000000000003e-05,True,CALL,2028-12-15,NFLX
NFLX281215C00085000,85.0,27.1,0.0,0.0,192.0,750.0,1.0000000000000003e-05,True,CALL,2028-12-15,NFLX
NFLX281215C00090000,90.0,24.7,0.0,0.0,176.0,483.0,0.007822421875,False,CALL,2028-12-15,NFLX
NFLX281215C00095000,95.0,23.4,0.0,0.0,32.0,351.0,0.015634843750000002,False,CALL,2028-12-15,NFLX
NFLX281215C00100000,100.0,21.41,0.0,0.0,188.0,581.0,0.015634843750000002,False,CALL,2028-12-15,NFLX
NFLX281215C00105000,105.0,19.55,0.0,0.0,4.0,50.0,0.0312596875,False,CALL,2028-12-15,NFLX
NFLX281215C00110000,110.0,18.0,0.0,0.0,54.0,194.0,0.0312596875,False,CALL,2028-12-15,NFLX
NFLX281215P00065000,65.0,9.02,0.0,0.0,451.0,1721.0,0.0312596875,False,PUT,2028-12-15,NFLX
NFLX281215P00070000,70.0,10.88,0.0,0.0,26.0,688.0,0.0312596875,False,PUT,2028-12-15,NFLX
NFLX281215P00075000,75.0,12.71,0.0,0.0,64.0,168.0,0.015634843750000002,False,PUT,2028-12-15,NFLX
NFLX281215P00080000,80.0,15.2,0.0,0.0,123.0,248.0,0.007822421875,False,PUT,2028-12-15,NFLX
NFLX281215P00085000,85.0,17.61,0.0,0.0,112.0,1301.0,0.00196310546875,False,PUT,2028-12-15,NFLX
NFLX281215P00090000,90.0,20.2,0.0,0.0,32.0,242.0,1.0000000000000003e-05,True,PUT,2028-12-15,NFLX
NFLX281215P00095000,95.0,21.81,0.0,0.0,6.0,64.0,1.0000000000000003e-05,True,PUT,2028-12-15,NFLX
NFLX281215P00100000,100.0,26.15,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,PUT,2028-12-15,NFLX
NFLX281215P00105000,105.0,30.3,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,PUT,2028-12-15,NFLX
NFLX281215P00110000,110.0,34.29,0.0,0.0,,48.0,1.0000000000000003e-05,True,PUT,2028-12-15,NFLX
PLTR260130C00120000,120.0,50.07,0.0,0.0,14.0,1870.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00125000,125.0,44.85,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00130000,130.0,40.25,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00135000,135.0,34.47,0.0,0.0,8.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00138000,138.0,32.6,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00139000,139.0,26.76,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00140000,140.0,30.36,0.0,0.0,44.0,160.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00141000,141.0,29.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00145000,145.0,25.15,0.0,0.0,29.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00146000,146.0,25.98,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00150000,150.0,20.55,0.0,0.0,135.0,378.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00152500,152.5,18.12,0.0,0.0,36.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00155000,155.0,15.18,0.0,0.0,2207.0,2176.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00157500,157.5,13.35,0.0,0.0,166.0,237.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00160000,160.0,10.86,0.0,0.0,701.0,667.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00162500,162.5,8.79,0.0,0.0,381.0,531.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00165000,165.0,7.03,0.0,0.0,2154.0,2160.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00167500,167.5,5.28,0.0,0.0,3335.0,2627.0,1.0000000000000003e-05,True,CALL,2026-01-30,PLTR
PLTR260130C00170000,170.0,3.92,0.0,0.0,13166.0,25214.0,0.0312596875,False,CALL,2026-01-30,PLTR
PLTR260130C00172500,172.5,2.78,0.0,0.0,12004.0,11460.0,0.062509375,False,CALL,2026-01-30,PLTR
PLTR260130C00175000,175.0,1.88,0.0,0.0,21854.0,20101.0,0.062509375,False,CALL,2026-01-30,PLTR
PLTR260130C00177500,177.5,1.24,0.0,0.0,11392.0,15728.0,0.12500875,False,CALL,2026-01-30,PLTR
PLTR260130C00180000,180.0,0.79,0.0,0.0,15097.0,12342.0,0.12500875,False,CALL,2026-01-30,PLTR
PLTR260130C00182500,182.5,0.5,0.0,0.0,12472.0,6566.0,0.12500875,False,CALL,2026-01-30,PLTR
PLTR260130C00185000,185.0,0.31,0.0,0.0,9620.0,9899.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00187500,187.5,0.2,0.0,0.0,2181.0,2301.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00190000,190.0,0.13,0.0,0.0,3633.0,8189.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00192500,192.5,0.09,0.0,0.0,1635.0,1769.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00195000,195.0,0.07,0.0,0.0,1527.0,4596.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00197500,197.5,0.05,0.0,0.0,470.0,2190.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00200000,200.0,0.04,0.0,0.0,2275.0,19132.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00202500,202.5,0.03,0.0,0.0,43.0,963.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00205000,205.0,0.03,0.0,0.0,1385.0,3913.0,0.2500075,False,CALL,2026-01-30,PLTR
PLTR260130C00210000,210.0,0.03,0.0,0.0,241.0,3000.0,0.500005,False,CALL,2026-01-30,PLTR
PLTR260130C00215000,215.0,0.02,0.0,0.0,167.0,1656.0,0.500005,False,CALL,2026-01-30,PLTR
PLTR260130P00120000,120.0,0.03,0.0,0.0,1622.0,2661.0,0.500005,False,PUT,2026-01-30,PLTR
PLTR260130P00125000,125.0,0.03,0.0,0.0,142.0,1588.0,0.500005,False,PUT,2026-01-30,PLTR
PLTR260130P00130000,130.0,0.04,0.0,0.0,282.0,1256.0,0.500005,False,PUT,2026-01-30,PLTR
PLTR260130P00135000,135.0,0.06,0.0,0.0,2328.0,2888.0,0.500005,False,PUT,2026-01-30,PLTR
PLTR260130P00138000,138.0,0.09,0.0,0.0,272.0,295.0,0.500005,False,PUT,2026-01-30,PLTR
PLTR260130P00139000,139.0,0.1,0.0,0.0,37.0,114.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00140000,140.0,0.09,0.0,0.0,703.0,4859.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00141000,141.0,0.1,0.0,0.0,9.0,28.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00142000,142.0,0.12,0.0,0.0,107.0,99.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00143000,143.0,0.14,0.0,0.0,153.0,174.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00144000,144.0,0.15,0.0,0.0,166.0,192.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00145000,145.0,0.16,0.0,0.0,2010.0,7768.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00146000,146.0,0.2,0.0,0.0,180.0,232.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00147000,147.0,0.21,0.0,0.0,53.0,66.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00148000,148.0,0.21,0.0,0.0,61.0,89.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00149000,149.0,0.29,0.0,0.0,70.0,149.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00150000,150.0,0.27,0.0,0.0,5997.0,14056.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00152500,152.5,0.35,0.0,0.0,4543.0,1457.0,0.2500075,False,PUT,2026-01-30,PLTR
PLTR260130P00155000,155.0,0.5,0.0,0.0,12373.0,8514.0,0.12500875,False,PUT,2026-01-30,PLTR
PLTR260130P00157500,157.5,0.73,0.0,0.0,1731.0,5948.0,0.12500875,False,PUT,2026-01-30,PLTR
PLTR260130P00160000,160.0,1.05,0.0,0.0,5718.0,7486.0,0.12500875,False,PUT,2026-01-30,PLTR
PLTR260130P00162500,162.5,1.55,0.0,0.0,2613.0,3240.0,0.062509375,False,PUT,2026-01-30,PLTR
PLTR260130P00165000,165.0,2.22,0.0,0.0,8189.0,8006.0,0.0312596875,False,PUT,2026-01-30,PLTR
PLTR260130P00167500,167.5,3.1,0.0,0.0,9788.0,7115.0,0.015634843750000002,False,PUT,2026-01-30,PLTR
PLTR260130P00170000,170.0,4.2,0.0,0.0,6174.0,6524.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00172500,172.5,5.6,0.0,0.0,1967.0,1236.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00175000,175.0,7.1,0.0,0.0,1584.0,4072.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00177500,177.5,8.7,0.0,0.0,393.0,859.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00180000,180.0,10.75,0.0,0.0,307.0,3768.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00182500,182.5,12.81,0.0,0.0,49.0,214.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00185000,185.0,15.52,0.0,0.0,101.0,948.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00187500,187.5,18.02,0.0,0.0,8.0,117.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00190000,190.0,20.0,0.0,0.0,108.0,1229.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00192500,192.5,22.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00195000,195.0,25.6,0.0,0.0,115.0,107.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00197500,197.5,27.35,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00200000,200.0,30.3,0.0,0.0,109.0,50.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00202500,202.5,35.86,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00205000,205.0,39.15,0.0,0.0,41.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00210000,210.0,39.48,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260130P00215000,215.0,52.5,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,PLTR
PLTR260206C00120000,120.0,50.32,0.0,0.0,1.0,313.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00122000,122.0,48.75,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00125000,125.0,45.2,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00128000,128.0,38.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00129000,129.0,40.2,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00130000,130.0,40.93,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00134000,134.0,35.45,0.0,0.0,8.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00135000,135.0,36.2,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00136000,136.0,35.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00140000,140.0,31.21,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00144000,144.0,27.65,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00145000,145.0,27.8,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00149000,149.0,24.15,0.0,0.0,12.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00150000,150.0,22.55,0.0,0.0,96.0,401.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00152500,152.5,20.75,0.0,0.0,27.0,33.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00155000,155.0,18.55,0.0,0.0,13.0,137.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00157500,157.5,16.48,0.0,0.0,38.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00160000,160.0,14.95,0.0,0.0,163.0,679.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00162500,162.5,13.3,0.0,0.0,67.0,154.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00165000,165.0,11.8,0.0,0.0,400.0,632.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00167500,167.5,10.53,0.0,0.0,512.0,701.0,1.0000000000000003e-05,True,CALL,2026-02-06,PLTR
PLTR260206C00170000,170.0,9.3,0.0,0.0,1679.0,2209.0,0.015634843750000002,False,CALL,2026-02-06,PLTR
PLTR260206C00172500,172.5,8.35,0.0,0.0,663.0,602.0,0.0312596875,False,CALL,2026-02-06,PLTR
PLTR260206C00175000,175.0,7.0,0.0,0.0,1488.0,4453.0,0.062509375,False,CALL,2026-02-06,PLTR
PLTR260206C00177500,177.5,6.1,0.0,0.0,493.0,514.0,0.062509375,False,CALL,2026-02-06,PLTR
PLTR260206C00180000,180.0,5.23,0.0,0.0,1712.0,5411.0,0.062509375,False,CALL,2026-02-06,PLTR
PLTR260206C00182500,182.5,4.39,0.0,0.0,221.0,419.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00185000,185.0,3.8,0.0,0.0,1042.0,5594.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00187500,187.5,3.15,0.0,0.0,245.0,814.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00190000,190.0,2.63,0.0,0.0,1885.0,15730.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00192500,192.5,2.18,0.0,0.0,267.0,611.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00195000,195.0,1.82,0.0,0.0,954.0,3496.0,0.12500875,False,CALL,2026-02-06,PLTR
PLTR260206C00197500,197.5,1.54,0.0,0.0,67.0,269.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00200000,200.0,1.28,0.0,0.0,2439.0,5960.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00202500,202.5,1.04,0.0,0.0,184.0,194.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00205000,205.0,0.87,0.0,0.0,536.0,1914.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00207500,207.5,0.72,0.0,0.0,42.0,41.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00210000,210.0,0.6,0.0,0.0,410.0,1961.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00212500,212.5,0.47,0.0,0.0,43.0,41.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00215000,215.0,0.43,0.0,0.0,313.0,1230.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206C00217500,217.5,0.4,0.0,0.0,20.0,20.0,0.2500075,False,CALL,2026-02-06,PLTR
PLTR260206P00120000,120.0,0.22,0.0,0.0,300.0,831.0,0.500005,False,PUT,2026-02-06,PLTR
PLTR260206P00122000,122.0,0.24,0.0,0.0,5.0,45.0,0.500005,False,PUT,2026-02-06,PLTR
PLTR260206P00123000,123.0,0.42,0.0,0.0,,1.0,0.500005,False,PUT,2026-02-06,PLTR
PLTR260206P00124000,124.0,0.28,0.0,0.0,20.0,20.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00125000,125.0,0.3,0.0,0.0,126.0,610.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00126000,126.0,0.33,0.0,0.0,10.0,12.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00128000,128.0,0.47,0.0,0.0,107.0,108.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00129000,129.0,0.4,0.0,0.0,17.0,18.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00130000,130.0,0.42,0.0,0.0,162.0,803.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00131000,131.0,0.45,0.0,0.0,50.0,50.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00132000,132.0,0.49,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-02-06,PLTR
PLTR260206P00133000,133.0,0.59,0.0,0.0,1.0,27.0,0.2500075,False,PUT,2026-02-06,PLTR
