contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260109C00165000,165.0,70.33,56.95,58.8,1.0,4.0,0.59570716796875,True,CALL,2026-01-09,AMZN
AMZN260109C00170000,170.0,62.31,52.1,54.3,6.0,9.0,0.6210975390625001,True,CALL,2026-01-09,AMZN
AMZN260109C00175000,175.0,48.95,46.95,49.8,1.0,2.0,0.5952188916015625,True,CALL,2026-01-09,AMZN
AMZN260109C00180000,180.0,46.74,41.7,44.05,,11.0,0.6242713354492189,True,CALL,2026-01-09,AMZN
AMZN260109C00185000,185.0,38.6,36.85,39.25,1.0,1.0,0.5825237060546875,True,CALL,2026-01-09,AMZN
AMZN260109C00190000,190.0,34.0,31.85,34.2,1.0,2.0,0.5150194982910157,True,CALL,2026-01-09,AMZN
AMZN260109C00200000,200.0,24.3,23.8,24.55,2.0,46.0,0.4167538793945312,True,CALL,2026-01-09,AMZN
AMZN260109C00205000,205.0,19.45,19.15,20.2,4.0,55.0,0.3927062683105469,True,CALL,2026-01-09,AMZN
AMZN260109C00210000,210.0,14.85,15.0,15.3,14.0,166.0,0.3270330969238281,True,CALL,2026-01-09,AMZN
AMZN260109C00215000,215.0,10.8,11.25,11.4,30.0,129.0,0.3055489367675781,True,CALL,2026-01-09,AMZN
AMZN260109C00220000,220.0,7.75,7.95,8.05,155.0,458.0,0.28967995483398434,True,CALL,2026-01-09,AMZN
AMZN260109C00225000,225.0,5.15,5.15,5.25,518.0,821.0,0.2738109729003906,False,CALL,2026-01-09,AMZN
AMZN260109C00230000,230.0,3.15,3.15,3.2,821.0,1642.0,0.26355716918945316,False,CALL,2026-01-09,AMZN
AMZN260109C00235000,235.0,1.79,1.85,1.88,286.0,2366.0,0.2603833728027344,False,CALL,2026-01-09,AMZN
AMZN260109C00240000,240.0,1.03,1.03,1.07,460.0,1990.0,0.260749580078125,False,CALL,2026-01-09,AMZN
AMZN260109C00245000,245.0,0.65,0.61,0.63,166.0,1485.0,0.2668530346679688,False,CALL,2026-01-09,AMZN
AMZN260109C00250000,250.0,0.39,0.38,0.4,245.0,2218.0,0.2778392529296875,False,CALL,2026-01-09,AMZN
AMZN260109C00255000,255.0,0.26,0.26,0.28,68.0,1641.0,0.2934640966796874,False,CALL,2026-01-09,AMZN
AMZN260109C00260000,260.0,0.19,0.19,0.2,211.0,1261.0,0.30811238769531246,False,CALL,2026-01-09,AMZN
AMZN260109C00265000,265.0,0.14,0.14,0.16,8.0,427.0,0.327155166015625,False,CALL,2026-01-09,AMZN
AMZN260109C00270000,270.0,0.14,0.11,0.13,7.0,224.0,0.34570966796874997,False,CALL,2026-01-09,AMZN
AMZN260109C00275000,275.0,0.11,0.08,0.1,1.0,367.0,0.36035795898437495,False,CALL,2026-01-09,AMZN
AMZN260109C00280000,280.0,0.08,0.07,0.09,8.0,112.0,0.38086556640624997,False,CALL,2026-01-09,AMZN
AMZN260109C00285000,285.0,0.07,0.05,0.07,1.0,24.0,0.393560751953125,False,CALL,2026-01-09,AMZN
AMZN260109P00160000,160.0,0.09,0.07,0.09,1.0,68.0,0.53320779296875,False,PUT,2026-01-09,AMZN
AMZN260109P00165000,165.0,0.11,0.1,0.11,1.0,111.0,0.50586431640625,False,PUT,2026-01-09,AMZN
AMZN260109P00170000,170.0,0.14,0.12,0.14,2783.0,2818.0,0.4804739453125,False,PUT,2026-01-09,AMZN
AMZN260109P00175000,175.0,0.17,0.16,0.18,102.0,127.0,0.45117736328125,False,PUT,2026-01-09,AMZN
AMZN260109P00180000,180.0,0.22,0.2,0.22,113.0,142.0,0.418951123046875,False,PUT,2026-01-09,AMZN
AMZN260109P00185000,185.0,0.28,0.26,0.28,1.0,188.0,0.3881897119140625,False,PUT,2026-01-09,AMZN
AMZN260109P00190000,190.0,0.39,0.34,0.36,4.0,486.0,0.35742830078125,False,PUT,2026-01-09,AMZN
AMZN260109P00195000,195.0,0.48,0.45,0.47,18.0,1082.0,0.32691102783203124,False,PUT,2026-01-09,AMZN
AMZN260109P00200000,200.0,0.68,0.66,0.69,107.0,1434.0,0.30322962402343745,False,PUT,2026-01-09,AMZN
AMZN260109P00205000,205.0,1.08,1.03,1.06,53.0,940.0,0.2827220166015625,False,PUT,2026-01-09,AMZN
AMZN260109P00210000,210.0,1.71,1.65,1.69,2689.0,1309.0,0.2652661364746094,False,PUT,2026-01-09,AMZN
AMZN260109P00215000,215.0,2.81,2.73,2.79,171.0,1112.0,0.2541578491210938,False,PUT,2026-01-09,AMZN
AMZN260109P00220000,220.0,4.43,4.3,4.4,133.0,828.0,0.2418899053955078,False,PUT,2026-01-09,AMZN
AMZN260109P00225000,225.0,6.9,6.55,6.7,227.0,1060.0,0.23084265258789063,True,PUT,2026-01-09,AMZN
AMZN260109P00230000,230.0,10.5,9.7,9.8,19.0,625.0,0.22290816162109373,True,PUT,2026-01-09,AMZN
AMZN260109P00235000,235.0,13.7,13.35,13.5,22.0,401.0,0.20960263061523435,True,PUT,2026-01-09,AMZN
AMZN260109P00240000,240.0,17.42,17.5,18.25,23.0,263.0,0.2399978344726562,True,PUT,2026-01-09,AMZN
AMZN260109P00245000,245.0,22.31,22.2,23.3,23.0,111.0,0.28955788574218744,True,PUT,2026-01-09,AMZN
AMZN260109P00250000,250.0,26.85,26.45,28.35,26.0,61.0,0.3371648315429688,True,PUT,2026-01-09,AMZN
AMZN260109P00255000,255.0,32.35,31.4,33.45,1.0,184.0,0.3881897119140625,True,PUT,2026-01-09,AMZN
AMZN260109P00260000,260.0,37.8,36.95,38.35,10.0,1.0,0.41712008666992184,True,PUT,2026-01-09,AMZN
AMZN260109P00265000,265.0,35.2,41.9,43.45,1.0,0.0,0.46582565429687506,True,PUT,2026-01-09,AMZN
AMZN260109P00270000,270.0,39.8,46.95,48.35,4.0,0.0,0.4907277490234375,True,PUT,2026-01-09,AMZN
AMZN260109P00280000,280.0,44.7,56.95,58.35,1.0,0.0,0.5590864404296876,True,PUT,2026-01-09,AMZN
AMZN260109P00285000,285.0,49.64,61.4,63.45,1.0,0.0,0.6049844189453126,True,PUT,2026-01-09,AMZN
AMZN260116C00160000,160.0,63.09,62.4,64.2,7.0,4768.0,0.6689486230468751,True,CALL,2026-01-16,AMZN
AMZN260116C00165000,165.0,58.76,57.9,59.35,10.0,1621.0,0.6665072412109377,True,CALL,2026-01-16,AMZN
AMZN260116C00170000,170.0,53.2,53.0,54.5,19.0,7109.0,0.6281775463867189,True,CALL,2026-01-16,AMZN
AMZN260116C00175000,175.0,48.2,48.45,49.55,8.0,4810.0,0.6020547607421877,True,CALL,2026-01-16,AMZN
AMZN260116C00180000,180.0,43.3,43.5,44.1,54.0,8020.0,0.5261277856445312,True,CALL,2026-01-16,AMZN
AMZN260116C00185000,185.0,38.87,38.15,39.2,13.0,3809.0,0.5105029418945313,True,CALL,2026-01-16,AMZN
AMZN260116C00190000,190.0,33.96,33.85,34.3,216.0,13649.0,0.4633842724609375,True,CALL,2026-01-16,AMZN
AMZN260116C00195000,195.0,29.11,29.1,29.5,174.0,10559.0,0.42212491943359376,True,CALL,2026-01-16,AMZN
AMZN260116C00200000,200.0,24.71,24.35,24.9,110.0,10985.0,0.39038695556640624,True,CALL,2026-01-16,AMZN
AMZN260116C00205000,205.0,19.94,20.05,20.35,80.0,7600.0,0.3552310571289062,True,CALL,2026-01-16,AMZN
AMZN260116C00210000,210.0,15.81,15.9,16.05,57.0,14205.0,0.32507999145507804,True,CALL,2026-01-16,AMZN
AMZN260116C00215000,215.0,12.15,12.25,12.35,226.0,13382.0,0.31000445861816406,True,CALL,2026-01-16,AMZN
AMZN260116C00220000,220.0,8.85,8.9,9.0,2249.0,19047.0,0.29279271667480455,True,CALL,2026-01-16,AMZN
AMZN260116C00225000,225.0,6.3,6.25,6.3,3307.0,17282.0,0.28211167114257807,False,CALL,2026-01-16,AMZN
AMZN260116C00230000,230.0,4.11,4.1,4.15,7458.0,34083.0,0.2721630401611328,False,CALL,2026-01-16,AMZN
AMZN260116C00235000,235.0,2.61,2.63,2.65,2491.0,23128.0,0.26770751831054684,False,CALL,2026-01-16,AMZN
AMZN260116C00240000,240.0,1.6,1.61,1.63,8026.0,65331.0,0.2652661364746094,False,CALL,2026-01-16,AMZN
AMZN260116C00245000,245.0,0.99,0.98,1.0,3977.0,26589.0,0.26673096557617193,False,CALL,2026-01-16,AMZN
AMZN260116C00250000,250.0,0.65,0.63,0.65,3626.0,66082.0,0.2738109729003906,False,CALL,2026-01-16,AMZN
AMZN260116C00255000,255.0,0.44,0.44,0.45,664.0,20546.0,0.28443098388671867,False,CALL,2026-01-16,AMZN
AMZN260116C00260000,260.0,0.32,0.31,0.33,2536.0,41665.0,0.2973703076171874,False,CALL,2026-01-16,AMZN
AMZN260116C00265000,265.0,0.23,0.24,0.25,401.0,15002.0,0.3110420458984374,False,CALL,2026-01-16,AMZN
AMZN260116C00270000,270.0,0.19,0.19,0.2,112.0,21121.0,0.32617861328125,False,CALL,2026-01-16,AMZN
AMZN260116C00275000,275.0,0.16,0.16,0.17,207.0,12535.0,0.34278000976562495,False,CALL,2026-01-16,AMZN
AMZN260116C00280000,280.0,0.13,0.12,0.13,382.0,16827.0,0.35352208984374994,False,CALL,2026-01-16,AMZN
AMZN260116C00285000,285.0,0.11,0.1,0.11,41.0,5757.0,0.36817038085937503,False,CALL,2026-01-16,AMZN
AMZN260116P00160000,160.0,0.11,0.11,0.12,41.0,10619.0,0.49707534179687507,False,PUT,2026-01-16,AMZN
AMZN260116P00165000,165.0,0.15,0.14,0.15,3.0,4969.0,0.46973186523437505,False,PUT,2026-01-16,AMZN
AMZN260116P00170000,170.0,0.2,0.18,0.19,74.0,13131.0,0.44434149414062496,False,PUT,2026-01-16,AMZN
AMZN260116P00175000,175.0,0.23,0.23,0.24,37.0,12501.0,0.41748629394531245,False,PUT,2026-01-16,AMZN
AMZN260116P00180000,180.0,0.31,0.29,0.3,65.0,19068.0,0.39014281738281253,False,PUT,2026-01-16,AMZN
AMZN260116P00185000,185.0,0.38,0.37,0.39,48.0,8990.0,0.36475244628906256,False,PUT,2026-01-16,AMZN
AMZN260116P00190000,190.0,0.5,0.49,0.51,543.0,28327.0,0.3393620751953125,False,PUT,2026-01-16,AMZN
AMZN260116P00195000,195.0,0.7,0.69,0.7,434.0,19281.0,0.3166572241210937,False,PUT,2026-01-16,AMZN
AMZN260116P00200000,200.0,1.01,0.98,1.0,1955.0,24825.0,0.2963937548828125,False,PUT,2026-01-16,AMZN
AMZN260116P00205000,205.0,1.48,1.47,1.49,512.0,19827.0,0.2794261511230468,False,PUT,2026-01-16,AMZN
AMZN260116P00210000,210.0,2.28,2.27,2.3,479.0,24472.0,0.26697510375976563,False,PUT,2026-01-16,AMZN
AMZN260116P00215000,215.0,3.55,3.45,3.55,1084.0,15043.0,0.25775888732910157,False,PUT,2026-01-16,AMZN
AMZN260116P00220000,220.0,5.2,5.15,5.2,1571.0,23879.0,0.24488059814453128,False,PUT,2026-01-16,AMZN
AMZN260116P00225000,225.0,7.6,7.45,7.5,724.0,20804.0,0.23474886352539062,True,PUT,2026-01-16,AMZN
AMZN260116P00230000,230.0,10.55,10.35,10.5,386.0,23414.0,0.22718057983398435,True,PUT,2026-01-16,AMZN
AMZN260116P00235000,235.0,14.05,13.65,14.15,93.0,12991.0,0.2215654016113281,True,PUT,2026-01-16,AMZN
AMZN260116P00240000,240.0,18.35,17.95,18.3,406.0,10302.0,0.215828154296875,True,PUT,2026-01-16,AMZN
AMZN260116P00245000,245.0,23.06,22.4,22.7,56.0,2974.0,0.19385571777343752,True,PUT,2026-01-16,AMZN
AMZN260116P00250000,250.0,28.85,27.1,27.55,1502.0,4767.0,0.195320546875,True,PUT,2026-01-16,AMZN
AMZN260116P00255000,255.0,33.7,31.95,32.6,186.0,2798.0,0.23584748535156247,True,PUT,2026-01-16,AMZN
AMZN260116P00260000,260.0,37.15,36.75,37.8,16.0,420.0,0.30274134765625,True,PUT,2026-01-16,AMZN
AMZN260116P00265000,265.0,41.5,41.15,43.2,50.0,44.0,0.3857483300781249,True,PUT,2026-01-16,AMZN
AMZN260116P00270000,270.0,47.14,46.45,48.3,4.0,17.0,0.4283504431152344,True,PUT,2026-01-16,AMZN
AMZN260116P00275000,275.0,48.23,51.6,53.4,3.0,5.0,0.47009807250976565,True,PUT,2026-01-16,AMZN
AMZN260116P00280000,280.0,44.84,56.4,58.3,1.0,0.0,0.4885305053710938,True,PUT,2026-01-16,AMZN
AMZN260116P00285000,285.0,49.81,61.4,63.2,1.0,0.0,0.5041553491210937,True,PUT,2026-01-16,AMZN
AMZN260123C00160000,160.0,72.08,61.85,65.0,,3.0,0.6254920263671876,True,CALL,2026-01-23,AMZN
AMZN260123C00165000,165.0,58.67,56.95,60.3,1.0,0.0,0.603763728027344,True,CALL,2026-01-23,AMZN
AMZN260123C00175000,175.0,56.85,47.1,49.4,2.0,3.0,0.5817912915039063,True,CALL,2026-01-23,AMZN
AMZN260123C00180000,180.0,43.6,42.2,44.6,1.0,6.0,0.5456588403320313,True,CALL,2026-01-23,AMZN
AMZN260123C00185000,185.0,39.07,38.6,39.5,2.0,112.0,0.48560084716796875,True,CALL,2026-01-23,AMZN
AMZN260123C00190000,190.0,34.5,32.7,35.5,5.0,9.0,0.49805189453125004,True,CALL,2026-01-23,AMZN
AMZN260123C00200000,200.0,25.5,24.9,25.35,3.0,48.0,0.37805797729492185,True,CALL,2026-01-23,AMZN
AMZN260123C00205000,205.0,21.05,20.45,21.05,1.0,8.0,0.3549869189453124,True,CALL,2026-01-23,AMZN
AMZN260123C00210000,210.0,18.05,16.65,16.9,3.0,185.0,0.3300237896728515,True,CALL,2026-01-23,AMZN
AMZN260123C00215000,215.0,12.69,12.85,13.1,3.0,31.0,0.30884480224609373,True,CALL,2026-01-23,AMZN
AMZN260123C00220000,220.0,9.6,9.7,9.9,67.0,143.0,0.29669892761230465,True,CALL,2026-01-23,AMZN
AMZN260123C00225000,225.0,6.9,6.9,7.1,190.0,367.0,0.28321029296874994,False,CALL,2026-01-23,AMZN
AMZN260123C00230000,230.0,4.9,4.85,5.0,1710.0,1478.0,0.2775951147460937,False,CALL,2026-01-23,AMZN
AMZN260123C00235000,235.0,3.24,3.25,3.35,422.0,1336.0,0.2714306256103516,False,CALL,2026-01-23,AMZN
AMZN260123C00240000,240.0,2.1,2.09,2.15,541.0,3192.0,0.2664868273925781,False,CALL,2026-01-23,AMZN
AMZN260123C00245000,245.0,1.39,1.34,1.38,291.0,310.0,0.2659985510253906,False,CALL,2026-01-23,AMZN
AMZN260123C00250000,250.0,0.88,0.88,0.92,217.0,1139.0,0.270515107421875,False,CALL,2026-01-23,AMZN
AMZN260123C00255000,255.0,0.61,0.6,0.62,67.0,5822.0,0.2761302856445312,False,CALL,2026-01-23,AMZN
AMZN260123C00260000,260.0,0.42,0.42,0.45,27.0,230.0,0.28613995117187496,False,CALL,2026-01-23,AMZN
AMZN260123C00265000,265.0,0.33,0.31,0.39,16.0,140.0,0.30493859130859374,False,CALL,2026-01-23,AMZN
AMZN260123C00270000,270.0,0.26,0.23,0.31,1.0,2559.0,0.317389638671875,False,CALL,2026-01-23,AMZN
AMZN260123C00275000,275.0,0.2,0.17,0.25,10.0,28.0,0.32959654785156245,False,CALL,2026-01-23,AMZN
AMZN260123C00280000,280.0,0.19,0.13,0.22,5.0,16.0,0.34570966796874997,False,CALL,2026-01-23,AMZN
AMZN260123C00285000,285.0,0.39,0.08,0.19,,5.0,0.35986968261718744,False,CALL,2026-01-23,AMZN
AMZN260123P00160000,160.0,0.17,0.14,0.2,2.0,30.0,0.48389187988281257,False,PUT,2026-01-23,AMZN
AMZN260123P00170000,170.0,0.23,0.23,0.29,10.0,3.0,0.43018147949218755,False,PUT,2026-01-23,AMZN
AMZN260123P00180000,180.0,0.42,0.38,0.41,1.0,118.0,0.37402969726562496,False,PUT,2026-01-23,AMZN
AMZN260123P00185000,185.0,0.52,0.49,0.52,12.0,278.0,0.3501041552734374,False,PUT,2026-01-23,AMZN
AMZN260123P00190000,190.0,0.7,0.65,0.69,5.0,115.0,0.3288641333007812,False,PUT,2026-01-23,AMZN
AMZN260123P00195000,195.0,0.96,0.9,0.95,38.0,133.0,0.3099434240722656,False,PUT,2026-01-23,AMZN
AMZN260123P00200000,200.0,1.35,1.28,1.33,44.0,288.0,0.29224340576171864,False,PUT,2026-01-23,AMZN
AMZN260123P00205000,205.0,1.94,1.89,1.95,62.0,302.0,0.27893787475585935,False,PUT,2026-01-23,AMZN
AMZN260123P00210000,210.0,2.84,2.78,2.82,255.0,545.0,0.2655102746582031,False,PUT,2026-01-23,AMZN
AMZN260123P00215000,215.0,4.18,4.05,4.15,76.0,503.0,0.25659923095703124,False,PUT,2026-01-23,AMZN
AMZN260123P00220000,220.0,5.93,5.8,5.95,152.0,680.0,0.24817646362304688,False,PUT,2026-01-23,AMZN
AMZN260123P00225000,225.0,8.34,8.05,8.25,21.0,386.0,0.2386550744628906,True,PUT,2026-01-23,AMZN
AMZN260123P00230000,230.0,10.91,10.95,11.25,3.0,462.0,0.23401644897460935,True,PUT,2026-01-23,AMZN
AMZN260123P00235000,235.0,14.26,14.35,14.9,1.0,35.0,0.23444369079589844,True,PUT,2026-01-23,AMZN
AMZN260123P00240000,240.0,19.03,18.25,18.75,2.0,36.0,0.2230302307128906,True,PUT,2026-01-23,AMZN
AMZN260123P00245000,245.0,23.85,22.65,23.35,5.0,18.0,0.23548127807617186,True,PUT,2026-01-23,AMZN
AMZN260123P00250000,250.0,27.25,26.2,28.5,1.0,4.0,0.28125718749999995,True,PUT,2026-01-23,AMZN
AMZN260123P00255000,255.0,27.29,32.05,32.9,294.0,295.0,0.25928475097656256,True,PUT,2026-01-23,AMZN
AMZN260123P00260000,260.0,33.46,36.6,37.85,248.0,258.0,0.28125718749999995,True,PUT,2026-01-23,AMZN
AMZN260123P00265000,265.0,38.4,40.65,44.1,,0.0,0.4237118176269531,True,PUT,2026-01-23,AMZN
AMZN260123P00270000,270.0,44.4,46.05,48.9,3.0,0.0,0.4401911450195312,True,PUT,2026-01-23,AMZN
AMZN260130C00170000,170.0,57.85,52.1,55.25,,12.0,0.5161181201171875,True,CALL,2026-01-30,AMZN
AMZN260130C00175000,175.0,50.75,47.2,50.1,1.0,3.0,0.58789474609375,True,CALL,2026-01-30,AMZN
AMZN260130C00180000,180.0,48.09,42.35,45.5,,4.0,0.5623823059082032,True,CALL,2026-01-30,AMZN
AMZN260130C00185000,185.0,39.55,37.5,40.65,3.0,4.0,0.5190477783203125,True,CALL,2026-01-30,AMZN
AMZN260130C00190000,190.0,35.19,32.9,35.95,4.0,4.0,0.48291532714843755,True,CALL,2026-01-30,AMZN
AMZN260130C00195000,195.0,34.92,28.5,31.4,1.0,3.0,0.45166563964843753,True,CALL,2026-01-30,AMZN
AMZN260130C00200000,200.0,25.72,25.45,26.55,1.0,7.0,0.40369248657226564,True,CALL,2026-01-30,AMZN
AMZN260130C00215000,215.0,13.98,13.4,14.2,14.0,36.0,0.3218451605224609,True,CALL,2026-01-30,AMZN
AMZN260130C00220000,220.0,10.75,10.35,11.0,54.0,49.0,0.3085396295166015,True,CALL,2026-01-30,AMZN
AMZN260130C00225000,225.0,8.15,7.8,8.3,190.0,160.0,0.2988961712646484,False,CALL,2026-01-30,AMZN
AMZN260130C00230000,230.0,5.9,5.35,6.05,463.0,495.0,0.2903513348388671,False,CALL,2026-01-30,AMZN
AMZN260130C00235000,235.0,4.02,4.15,4.35,946.0,2838.0,0.2863840893554687,False,CALL,2026-01-30,AMZN
AMZN260130C00240000,240.0,2.84,2.67,2.95,228.0,247.0,0.27936511657714835,False,CALL,2026-01-30,AMZN
AMZN260130C00245000,245.0,1.91,1.89,2.0,89.0,171.0,0.2771068383789062,False,CALL,2026-01-30,AMZN
AMZN260130C00250000,250.0,1.29,1.24,1.32,486.0,184.0,0.2752758020019531,False,CALL,2026-01-30,AMZN
AMZN260130C00255000,255.0,0.85,0.85,0.91,967.0,3031.0,0.27857166748046874,False,CALL,2026-01-30,AMZN
AMZN260130C00260000,260.0,0.63,0.53,0.66,10.0,192.0,0.2854075366210937,False,CALL,2026-01-30,AMZN
AMZN260130C00265000,265.0,0.46,0.2,0.55,37.0,9.0,0.3002999658203125,False,CALL,2026-01-30,AMZN
AMZN260130C00275000,275.0,0.33,0.04,0.42,12.0,67.0,0.33179379150390625,False,CALL,2026-01-30,AMZN
AMZN260130P00160000,160.0,0.01,0.01,0.44,,4.0,0.5063525927734375,False,PUT,2026-01-30,AMZN
AMZN260130P00170000,170.0,0.29,0.04,0.56,2.0,4.0,0.44605046142578125,False,PUT,2026-01-30,AMZN
AMZN260130P00180000,180.0,0.47,0.32,0.77,9.0,5.0,0.3920959228515625,False,PUT,2026-01-30,AMZN
AMZN260130P00190000,190.0,0.88,0.64,0.98,7.0,259.0,0.32971861694335935,False,PUT,2026-01-30,AMZN
AMZN260130P00195000,195.0,1.25,1.17,1.27,36.0,52.0,0.3092110095214844,False,PUT,2026-01-30,AMZN
AMZN260130P00200000,200.0,1.83,1.7,1.95,56.0,246.0,0.3050606604003906,False,PUT,2026-01-30,AMZN
AMZN260130P00205000,205.0,2.49,2.41,2.61,45.0,137.0,0.2882151257324218,False,PUT,2026-01-30,AMZN
AMZN260130P00210000,210.0,3.59,3.3,3.6,175.0,133.0,0.2755199401855468,False,PUT,2026-01-30,AMZN
AMZN260130P00215000,215.0,5.07,4.7,5.25,62.0,127.0,0.2745433874511719,False,PUT,2026-01-30,AMZN
AMZN260130P00220000,220.0,6.95,6.6,7.0,75.0,67.0,0.26233647827148443,False,PUT,2026-01-30,AMZN
AMZN260130P00225000,225.0,9.15,8.8,9.55,45.0,60.0,0.26117682189941405,True,PUT,2026-01-30,AMZN
AMZN260130P00230000,230.0,12.5,11.6,12.0,7.0,33.0,0.24091335266113278,True,PUT,2026-01-30,AMZN
AMZN260130P00235000,235.0,16.34,14.6,15.8,5.0,36.0,0.250434741821289,True,PUT,2026-01-30,AMZN
AMZN260130P00240000,240.0,19.5,18.6,20.2,7.0,52.0,0.2716747637939453,True,PUT,2026-01-30,AMZN
AMZN260130P00245000,245.0,25.05,22.45,25.15,2.0,22.0,0.31018756225585936,True,PUT,2026-01-30,AMZN
AMZN260130P00250000,250.0,24.41,26.8,29.6,,7.0,0.3215399877929687,True,PUT,2026-01-30,AMZN
AMZN260130P00255000,255.0,30.4,31.65,34.4,,47.0,0.34534346069335936,True,PUT,2026-01-30,AMZN
AMZN260220C00160000,160.0,64.4,63.55,64.95,9.0,340.0,0.5554243676757813,True,CALL,2026-02-20,AMZN
AMZN260220C00165000,165.0,64.22,58.55,60.75,3.0,204.0,0.5434615966796876,True,CALL,2026-02-20,AMZN
AMZN260220C00170000,170.0,54.67,54.25,55.5,3.0,332.0,0.5159960510253907,True,CALL,2026-02-20,AMZN
AMZN260220C00175000,175.0,49.34,49.9,50.6,4.0,295.0,0.5149584637451172,True,CALL,2026-02-20,AMZN
AMZN260220C00180000,180.0,45.38,45.55,46.0,24.0,301.0,0.4910329217529297,True,CALL,2026-02-20,AMZN
AMZN260220C00185000,185.0,41.25,41.05,41.7,8.0,421.0,0.4778494598388672,True,CALL,2026-02-20,AMZN
AMZN260220C00190000,190.0,35.77,36.75,37.1,20.0,757.0,0.44812563598632804,True,CALL,2026-02-20,AMZN
AMZN260220C00195000,195.0,32.2,32.4,32.75,6.0,355.0,0.4255428540039063,True,CALL,2026-02-20,AMZN
AMZN260220C00200000,200.0,28.7,28.6,28.75,296.0,1713.0,0.411138701171875,True,CALL,2026-02-20,AMZN
AMZN260220C00205000,205.0,24.35,24.85,25.05,55.0,866.0,0.400823862915039,True,CALL,2026-02-20,AMZN
AMZN260220C00210000,210.0,21.35,21.4,21.5,254.0,1332.0,0.3888000573730469,True,CALL,2026-02-20,AMZN
AMZN260220C00215000,215.0,18.2,18.2,18.35,327.0,1768.0,0.3815369464111328,True,CALL,2026-02-20,AMZN
AMZN260220C00220000,220.0,15.3,15.25,15.35,656.0,30557.0,0.37134417724609375,True,CALL,2026-02-20,AMZN
AMZN260220C00225000,225.0,12.7,12.7,12.8,1004.0,6025.0,0.36597313720703123,False,CALL,2026-02-20,AMZN
AMZN260220C00230000,230.0,10.35,10.4,10.5,3983.0,15886.0,0.35986968261718744,False,CALL,2026-02-20,AMZN
AMZN260220C00235000,235.0,8.44,8.4,8.5,526.0,12181.0,0.35431553894042955,False,CALL,2026-02-20,AMZN
AMZN260220C00240000,240.0,6.79,6.75,6.8,1163.0,18211.0,0.34961587890624996,False,CALL,2026-02-20,AMZN
AMZN260220C00245000,245.0,5.31,5.3,5.4,1119.0,7774.0,0.34632001342773433,False,CALL,2026-02-20,AMZN
AMZN260220C00250000,250.0,4.2,4.2,4.3,1130.0,25295.0,0.3454655297851562,False,CALL,2026-02-20,AMZN
AMZN260220C00255000,255.0,3.31,3.3,3.35,2234.0,12747.0,0.3430851824951171,False,CALL,2026-02-20,AMZN
AMZN260220C00260000,260.0,2.6,2.57,2.6,424.0,8038.0,0.34168138793945313,False,CALL,2026-02-20,AMZN
AMZN260220C00265000,265.0,2.02,1.99,2.02,210.0,6702.0,0.3415593188476562,False,CALL,2026-02-20,AMZN
AMZN260220C00270000,270.0,1.57,1.57,1.58,9045.0,21768.0,0.34265794067382804,False,CALL,2026-02-20,AMZN
AMZN260220C00275000,275.0,1.23,1.22,1.24,477.0,7406.0,0.3443669079589844,False,CALL,2026-02-20,AMZN
AMZN260220C00280000,280.0,1.0,0.96,0.98,132.0,4725.0,0.3469303588867187,False,CALL,2026-02-20,AMZN
AMZN260220C00285000,285.0,0.8,0.76,0.79,77.0,2133.0,0.35095863891601553,False,CALL,2026-02-20,AMZN
AMZN260220P00160000,160.0,0.56,0.56,0.58,16.0,845.0,0.44116769775390624,False,PUT,2026-02-20,AMZN
AMZN260220P00165000,165.0,0.73,0.71,0.73,4.0,871.0,0.4250545776367188,False,PUT,2026-02-20,AMZN
AMZN260220P00170000,170.0,0.95,0.9,0.93,88.0,3006.0,0.4106504248046875,False,PUT,2026-02-20,AMZN
AMZN260220P00175000,175.0,1.21,1.16,1.19,22.0,4555.0,0.39685661743164063,False,PUT,2026-02-20,AMZN
AMZN260220P00180000,180.0,1.5,1.49,1.51,117.0,6450.0,0.38281867187499996,False,PUT,2026-02-20,AMZN
AMZN260220P00185000,185.0,1.96,1.92,1.96,656.0,5977.0,0.3717103845214844,False,PUT,2026-02-20,AMZN
AMZN260220P00190000,190.0,2.54,2.5,2.53,106.0,7336.0,0.3609072698974609,False,PUT,2026-02-20,AMZN
AMZN260220P00195000,195.0,3.35,3.25,3.35,68.0,13055.0,0.3546207116699218,False,PUT,2026-02-20,AMZN
AMZN260220P00200000,200.0,4.2,4.15,4.25,1641.0,21275.0,0.3440617352294921,False,PUT,2026-02-20,AMZN
AMZN260220P00205000,205.0,5.45,5.35,5.45,352.0,14619.0,0.33673758972167966,False,PUT,2026-02-20,AMZN
AMZN260220P00210000,210.0,6.94,6.85,6.95,660.0,11721.0,0.3308782733154296,False,PUT,2026-02-20,AMZN
AMZN260220P00215000,215.0,8.7,8.6,8.7,471.0,6253.0,0.324103438720703,False,PUT,2026-02-20,AMZN
AMZN260220P00220000,220.0,10.71,10.65,10.75,655.0,7328.0,0.3172065350341796,False,PUT,2026-02-20,AMZN
AMZN260220P00225000,225.0,13.05,12.95,13.1,477.0,10522.0,0.30982135498046875,True,PUT,2026-02-20,AMZN
AMZN260220P00230000,230.0,15.75,15.7,15.8,90.0,8135.0,0.30298548583984375,True,PUT,2026-02-20,AMZN
