contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR270617P00130000,130.0,30.71,0.0,0.0,3.0,1086.0,0.0312596875,False,PUT,2027-06-17,PLTR
PLTR270617P00135000,135.0,31.58,0.0,0.0,32.0,701.0,0.0312596875,False,PUT,2027-06-17,PLTR
PLTR270617P00140000,140.0,34.45,0.0,0.0,4.0,1063.0,0.015634843750000002,False,PUT,2027-06-17,PLTR
PLTR270617P00145000,145.0,31.7,0.0,0.0,2.0,425.0,0.015634843750000002,False,PUT,2027-06-17,PLTR
PLTR270617P00150000,150.0,39.23,0.0,0.0,6.0,1168.0,0.007822421875,False,PUT,2027-06-17,PLTR
PLTR270617P00155000,155.0,41.35,0.0,0.0,6.0,136.0,0.0039162109375,False,PUT,2027-06-17,PLTR
PLTR270617P00160000,160.0,45.75,0.0,0.0,15.0,2457.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00165000,165.0,50.4,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00170000,170.0,51.1,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00175000,175.0,52.54,0.0,0.0,34.0,151.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00180000,180.0,57.0,0.0,0.0,1.0,389.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00185000,185.0,60.5,0.0,0.0,3.0,264.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00190000,190.0,55.85,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00195000,195.0,69.8,0.0,0.0,6.0,41.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR270617P00200000,200.0,65.55,0.0,0.0,8.0,407.0,1.0000000000000003e-05,True,PUT,2027-06-17,PLTR
PLTR271217C00115000,115.0,75.28,0.0,0.0,4.0,503.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00120000,120.0,72.5,0.0,0.0,20.0,1088.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00125000,125.0,72.5,0.0,0.0,23.0,1635.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00130000,130.0,68.31,0.0,0.0,21.0,1154.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00135000,135.0,62.35,0.0,0.0,21.0,2720.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00140000,140.0,66.15,0.0,0.0,22.0,1069.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00145000,145.0,63.6,0.0,0.0,267.0,1385.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00150000,150.0,60.75,0.0,0.0,33.0,1756.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00155000,155.0,58.2,0.0,0.0,25.0,1098.0,1.0000000000000003e-05,True,CALL,2027-12-17,PLTR
PLTR271217C00160000,160.0,57.75,0.0,0.0,52.0,1230.0,0.0039162109375,False,CALL,2027-12-17,PLTR
PLTR271217C00165000,165.0,54.0,0.0,0.0,34.0,2014.0,0.007822421875,False,CALL,2027-12-17,PLTR
PLTR271217C00170000,170.0,54.75,0.0,0.0,7.0,746.0,0.015634843750000002,False,CALL,2027-12-17,PLTR
PLTR271217C00175000,175.0,52.77,0.0,0.0,18.0,1673.0,0.015634843750000002,False,CALL,2027-12-17,PLTR
PLTR271217C00180000,180.0,48.95,0.0,0.0,21.0,1713.0,0.015634843750000002,False,CALL,2027-12-17,PLTR
PLTR271217C00185000,185.0,47.5,0.0,0.0,5.0,1290.0,0.0312596875,False,CALL,2027-12-17,PLTR
PLTR271217C00190000,190.0,47.42,0.0,0.0,51.0,1493.0,0.0312596875,False,CALL,2027-12-17,PLTR
PLTR271217C00195000,195.0,44.25,0.0,0.0,4.0,778.0,0.0312596875,False,CALL,2027-12-17,PLTR
PLTR271217C00200000,200.0,45.1,0.0,0.0,41.0,3495.0,0.0312596875,False,CALL,2027-12-17,PLTR
PLTR271217P00115000,115.0,26.15,0.0,0.0,24.0,1781.0,0.062509375,False,PUT,2027-12-17,PLTR
PLTR271217P00120000,120.0,28.45,0.0,0.0,8.0,2255.0,0.0312596875,False,PUT,2027-12-17,PLTR
PLTR271217P00125000,125.0,31.0,0.0,0.0,224.0,1985.0,0.0312596875,False,PUT,2027-12-17,PLTR
PLTR271217P00130000,130.0,33.57,0.0,0.0,13.0,1820.0,0.0312596875,False,PUT,2027-12-17,PLTR
PLTR271217P00135000,135.0,38.33,0.0,0.0,1.0,484.0,0.0312596875,False,PUT,2027-12-17,PLTR
PLTR271217P00140000,140.0,39.4,0.0,0.0,508.0,1400.0,0.015634843750000002,False,PUT,2027-12-17,PLTR
PLTR271217P00145000,145.0,41.59,0.0,0.0,1.0,251.0,0.015634843750000002,False,PUT,2027-12-17,PLTR
PLTR271217P00150000,150.0,44.52,0.0,0.0,14.0,795.0,0.007822421875,False,PUT,2027-12-17,PLTR
PLTR271217P00155000,155.0,46.95,0.0,0.0,31.0,771.0,0.0039162109375,False,PUT,2027-12-17,PLTR
PLTR271217P00160000,160.0,49.94,0.0,0.0,4.0,709.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00165000,165.0,47.45,0.0,0.0,1.0,1450.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00170000,170.0,58.49,0.0,0.0,7.0,561.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00175000,175.0,59.07,0.0,0.0,45.0,659.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00180000,180.0,62.37,0.0,0.0,30.0,678.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00185000,185.0,68.7,0.0,0.0,1.0,268.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00190000,190.0,69.0,0.0,0.0,37.0,144.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00195000,195.0,62.35,0.0,0.0,25.0,455.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR271217P00200000,200.0,76.4,0.0,0.0,1.0,338.0,1.0000000000000003e-05,True,PUT,2027-12-17,PLTR
PLTR280121C00115000,115.0,78.5,0.0,0.0,19.0,71.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00120000,120.0,72.55,0.0,0.0,9.0,313.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00125000,125.0,71.5,0.0,0.0,3.0,319.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00130000,130.0,68.52,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00135000,135.0,68.17,0.0,0.0,57.0,280.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00140000,140.0,65.5,0.0,0.0,61.0,656.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00145000,145.0,64.9,0.0,0.0,74.0,128.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00150000,150.0,60.8,0.0,0.0,258.0,630.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00155000,155.0,59.0,0.0,0.0,103.0,148.0,1.0000000000000003e-05,True,CALL,2028-01-21,PLTR
PLTR280121C00160000,160.0,58.1,0.0,0.0,131.0,514.0,0.0039162109375,False,CALL,2028-01-21,PLTR
PLTR280121C00165000,165.0,56.21,0.0,0.0,244.0,843.0,0.007822421875,False,CALL,2028-01-21,PLTR
PLTR280121C00170000,170.0,53.95,0.0,0.0,106.0,463.0,0.015634843750000002,False,CALL,2028-01-21,PLTR
PLTR280121C00175000,175.0,53.05,0.0,0.0,32.0,524.0,0.015634843750000002,False,CALL,2028-01-21,PLTR
PLTR280121C00180000,180.0,51.35,0.0,0.0,73.0,907.0,0.015634843750000002,False,CALL,2028-01-21,PLTR
PLTR280121C00185000,185.0,49.72,0.0,0.0,47.0,672.0,0.0312596875,False,CALL,2028-01-21,PLTR
PLTR280121C00190000,190.0,47.87,0.0,0.0,24.0,686.0,0.0312596875,False,CALL,2028-01-21,PLTR
PLTR280121C00195000,195.0,46.52,0.0,0.0,6.0,680.0,0.0312596875,False,CALL,2028-01-21,PLTR
PLTR280121C00200000,200.0,45.15,0.0,0.0,413.0,1941.0,0.0312596875,False,CALL,2028-01-21,PLTR
PLTR280121P00115000,115.0,26.8,0.0,0.0,8.0,99.0,0.0312596875,False,PUT,2028-01-21,PLTR
PLTR280121P00120000,120.0,29.0,0.0,0.0,31.0,876.0,0.0312596875,False,PUT,2028-01-21,PLTR
PLTR280121P00125000,125.0,31.21,0.0,0.0,45.0,453.0,0.0312596875,False,PUT,2028-01-21,PLTR
PLTR280121P00130000,130.0,34.25,0.0,0.0,3.0,1730.0,0.0312596875,False,PUT,2028-01-21,PLTR
PLTR280121P00135000,135.0,36.4,0.0,0.0,55.0,753.0,0.0312596875,False,PUT,2028-01-21,PLTR
PLTR280121P00140000,140.0,39.95,0.0,0.0,17.0,190.0,0.015634843750000002,False,PUT,2028-01-21,PLTR
PLTR280121P00145000,145.0,42.55,0.0,0.0,6.0,412.0,0.015634843750000002,False,PUT,2028-01-21,PLTR
PLTR280121P00150000,150.0,44.65,0.0,0.0,115.0,720.0,0.007822421875,False,PUT,2028-01-21,PLTR
PLTR280121P00155000,155.0,48.13,0.0,0.0,43.0,208.0,0.00196310546875,False,PUT,2028-01-21,PLTR
PLTR280121P00160000,160.0,50.39,0.0,0.0,55.0,265.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00165000,165.0,53.39,0.0,0.0,182.0,694.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00170000,170.0,56.5,0.0,0.0,11.0,1243.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00175000,175.0,60.1,0.0,0.0,1.0,443.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00180000,180.0,64.9,0.0,0.0,17.0,261.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00185000,185.0,59.5,0.0,0.0,2.0,348.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00190000,190.0,73.85,0.0,0.0,6.0,182.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00195000,195.0,76.15,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
PLTR280121P00200000,200.0,78.63,0.0,0.0,2.0,286.0,1.0000000000000003e-05,True,PUT,2028-01-21,PLTR
BABA251128C00115000,115.0,34.78,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00120000,120.0,34.59,0.0,0.0,11.0,89.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00125000,125.0,27.62,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00129000,129.0,30.28,0.0,0.0,,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00130000,130.0,23.87,0.0,0.0,38.0,80.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00131000,131.0,20.85,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00132000,132.0,20.31,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00135000,135.0,19.6,0.0,0.0,49.0,211.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00136000,136.0,17.79,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00137000,137.0,22.75,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00140000,140.0,15.7,0.0,0.0,64.0,1722.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00141000,141.0,14.94,0.0,0.0,43.0,39.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00142000,142.0,14.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00143000,143.0,12.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00144000,144.0,11.5,0.0,0.0,45.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00145000,145.0,11.05,0.0,0.0,67.0,595.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00146000,146.0,10.7,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00147000,147.0,8.9,0.0,0.0,133.0,128.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00148000,148.0,8.67,0.0,0.0,64.0,58.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00149000,149.0,8.64,0.0,0.0,15.0,34.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00150000,150.0,7.15,0.0,0.0,1310.0,630.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00152500,152.5,5.92,0.0,0.0,617.0,484.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00155000,155.0,4.65,0.0,0.0,3860.0,3619.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00157500,157.5,3.77,0.0,0.0,1551.0,4413.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00160000,160.0,2.97,0.0,0.0,5012.0,19434.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00162500,162.5,2.34,0.0,0.0,1151.0,1883.0,0.0312596875,False,CALL,2025-11-28,BABA
BABA251128C00165000,165.0,1.79,0.0,0.0,4354.0,9707.0,0.062509375,False,CALL,2025-11-28,BABA
BABA251128C00167500,167.5,1.4,0.0,0.0,885.0,3264.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00170000,170.0,1.07,0.0,0.0,3733.0,9882.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00172500,172.5,0.83,0.0,0.0,457.0,1458.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00175000,175.0,0.58,0.0,0.0,1138.0,2242.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00177500,177.5,0.5,0.0,0.0,367.0,659.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00180000,180.0,0.32,0.0,0.0,1474.0,3880.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00182500,182.5,0.29,0.0,0.0,171.0,455.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00185000,185.0,0.2,0.0,0.0,993.0,3725.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00187500,187.5,0.17,0.0,0.0,12.0,107.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00190000,190.0,0.13,0.0,0.0,128.0,2021.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00192500,192.5,0.09,0.0,0.0,4.0,132.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00195000,195.0,0.1,0.0,0.0,48.0,923.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00197500,197.5,0.19,0.0,0.0,2.0,16.0,0.500005,False,CALL,2025-11-28,BABA
BABA251128C00200000,200.0,0.05,0.0,0.0,604.0,1504.0,0.500005,False,CALL,2025-11-28,BABA
BABA251128C00202500,202.5,0.22,0.0,0.0,6.0,19.0,0.500005,False,CALL,2025-11-28,BABA
BABA251128C00205000,205.0,0.06,0.0,0.0,3.0,142.0,0.500005,False,CALL,2025-11-28,BABA
BABA251128P00115000,115.0,0.08,0.0,0.0,1.0,694.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00120000,120.0,0.1,0.0,0.0,189.0,477.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00125000,125.0,0.08,0.0,0.0,761.0,1288.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00129000,129.0,0.1,0.0,0.0,38.0,38.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00130000,130.0,0.12,0.0,0.0,404.0,1669.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00131000,131.0,0.2,0.0,0.0,66.0,64.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00132000,132.0,0.18,0.0,0.0,210.0,219.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00133000,133.0,0.38,0.0,0.0,4.0,20.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00134000,134.0,0.33,0.0,0.0,61.0,61.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00135000,135.0,0.42,0.0,0.0,712.0,1237.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00136000,136.0,0.5,0.0,0.0,15.0,23.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00137000,137.0,0.6,0.0,0.0,22.0,16.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00138000,138.0,0.73,0.0,0.0,233.0,237.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00139000,139.0,0.83,0.0,0.0,113.0,180.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00140000,140.0,1.01,0.0,0.0,1460.0,1913.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00141000,141.0,1.03,0.0,0.0,48.0,84.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00142000,142.0,1.36,0.0,0.0,316.0,284.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00143000,143.0,1.48,0.0,0.0,563.0,665.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00144000,144.0,1.69,0.0,0.0,622.0,2628.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00145000,145.0,2.05,0.0,0.0,2410.0,7662.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00146000,146.0,2.05,0.0,0.0,66.0,221.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00147000,147.0,2.39,0.0,0.0,721.0,1199.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00148000,148.0,3.08,0.0,0.0,2929.0,2679.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00149000,149.0,3.43,0.0,0.0,2756.0,3401.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00150000,150.0,3.95,0.0,0.0,5260.0,9009.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00152500,152.5,5.1,0.0,0.0,448.0,4246.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00155000,155.0,6.5,0.0,0.0,2607.0,4028.0,0.062509375,False,PUT,2025-11-28,BABA
BABA251128P00157500,157.5,8.1,0.0,0.0,18913.0,5554.0,0.0312596875,False,PUT,2025-11-28,BABA
BABA251128P00160000,160.0,9.73,0.0,0.0,365.0,5172.0,0.0039162109375,False,PUT,2025-11-28,BABA
BABA251128P00162500,162.5,11.58,0.0,0.0,90.0,258.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00165000,165.0,12.86,0.0,0.0,71.0,833.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00167500,167.5,15.7,0.0,0.0,43.0,106.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00170000,170.0,17.15,0.0,0.0,842.0,1906.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00172500,172.5,18.82,0.0,0.0,12.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00175000,175.0,21.99,0.0,0.0,51.0,302.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00177500,177.5,22.92,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00180000,180.0,27.1,0.0,0.0,30.0,404.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00182500,182.5,25.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00185000,185.0,26.88,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00187500,187.5,24.77,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00190000,190.0,35.77,0.0,0.0,13.0,196.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00192500,192.5,34.02,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00195000,195.0,35.98,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00197500,197.5,35.81,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00200000,200.0,40.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251205C00115000,115.0,37.18,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00120000,120.0,29.88,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00125000,125.0,25.2,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00130000,130.0,22.35,0.0,0.0,31.0,113.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00135000,135.0,20.25,0.0,0.0,11.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00140000,140.0,16.12,0.0,0.0,27.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00145000,145.0,11.22,0.0,0.0,28.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00147000,147.0,10.45,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00148000,148.0,11.35,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00149000,149.0,8.8,0.0,0.0,24.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00150000,150.0,8.4,0.0,0.0,741.0,419.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00152500,152.5,7.65,0.0,0.0,506.0,236.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00155000,155.0,5.71,0.0,0.0,1363.0,869.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00157500,157.5,5.15,0.0,0.0,33.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00160000,160.0,3.9,0.0,0.0,1304.0,2217.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00162500,162.5,3.38,0.0,0.0,102.0,270.0,0.015634843750000002,False,CALL,2025-12-05,BABA
BABA251205C00165000,165.0,2.5,0.0,0.0,879.0,10885.0,0.0312596875,False,CALL,2025-12-05,BABA
BABA251205C00167500,167.5,2.14,0.0,0.0,241.0,680.0,0.062509375,False,CALL,2025-12-05,BABA
BABA251205C00170000,170.0,1.76,0.0,0.0,450.0,9602.0,0.062509375,False,CALL,2025-12-05,BABA
BABA251205C00172500,172.5,1.28,0.0,0.0,334.0,1991.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00175000,175.0,1.11,0.0,0.0,246.0,1971.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00177500,177.5,0.97,0.0,0.0,42.0,400.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00180000,180.0,0.84,0.0,0.0,319.0,1201.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00182500,182.5,0.55,0.0,0.0,13.0,39.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00185000,185.0,0.53,0.0,0.0,53.0,342.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00190000,190.0,0.26,0.0,0.0,22.0,443.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205C00195000,195.0,0.15,0.0,0.0,13.0,286.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205C00200000,200.0,0.17,0.0,0.0,212.0,639.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205C00205000,205.0,0.07,0.0,0.0,31.0,120.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205P00115000,115.0,0.05,0.0,0.0,,0.0,0.500005,False,PUT,2025-12-05,BABA
BABA251205P00120000,120.0,0.08,0.0,0.0,765.0,1139.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00125000,125.0,0.23,0.0,0.0,94.0,84.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00130000,130.0,0.42,0.0,0.0,137.0,396.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00135000,135.0,0.84,0.0,0.0,45.0,284.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00140000,140.0,1.5,0.0,0.0,395.0,816.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00145000,145.0,2.95,0.0,0.0,566.0,1428.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00147000,147.0,3.15,0.0,0.0,368.0,330.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00148000,148.0,3.89,0.0,0.0,949.0,943.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00149000,149.0,3.9,0.0,0.0,65.0,54.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00150000,150.0,4.8,0.0,0.0,1268.0,2253.0,0.062509375,False,PUT,2025-12-05,BABA
BABA251205P00152500,152.5,6.04,0.0,0.0,213.0,205.0,0.062509375,False,PUT,2025-12-05,BABA
BABA251205P00155000,155.0,7.25,0.0,0.0,83.0,1285.0,0.0312596875,False,PUT,2025-12-05,BABA
BABA251205P00157500,157.5,7.7,0.0,0.0,1028.0,566.0,0.0312596875,False,PUT,2025-12-05,BABA
BABA251205P00160000,160.0,10.06,0.0,0.0,135.0,4423.0,0.00196310546875,False,PUT,2025-12-05,BABA
BABA251205P00162500,162.5,11.35,0.0,0.0,28.0,147.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00165000,165.0,15.87,0.0,0.0,55.0,212.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00167500,167.5,17.33,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00170000,170.0,16.9,0.0,0.0,172.0,242.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00172500,172.5,19.15,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00175000,175.0,23.0,0.0,0.0,9.0,81.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00177500,177.5,23.85,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00180000,180.0,27.39,0.0,0.0,33.0,72.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
