contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA270115P00310000,310.0,15.68,0.0,0.0,16.0,5381.0,0.062509375,False,PUT,2027-01-15,TSLA
TSLA270115P00320000,320.0,19.0,0.0,0.0,39.0,5506.0,0.062509375,False,PUT,2027-01-15,TSLA
TSLA270115P00330000,330.0,23.66,0.0,0.0,480.0,8815.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00340000,340.0,26.8,0.0,0.0,44.0,4240.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00350000,350.0,32.91,0.0,0.0,54.0,11635.0,0.015634843750000002,False,PUT,2027-01-15,TSLA
TSLA270115P00360000,360.0,37.31,0.0,0.0,43.0,9754.0,0.007822421875,False,PUT,2027-01-15,TSLA
TSLA270115P00370000,370.0,44.45,0.0,0.0,16.0,4125.0,0.000986552734375,False,PUT,2027-01-15,TSLA
TSLA270115P00380000,380.0,50.15,0.0,0.0,27.0,5958.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00390000,390.0,57.6,0.0,0.0,5.0,5477.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00400000,400.0,64.75,0.0,0.0,21.0,10670.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00410000,410.0,67.5,0.0,0.0,7.0,3522.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00420000,420.0,76.65,0.0,0.0,29.0,2840.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00430000,430.0,87.72,0.0,0.0,1.0,3406.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00440000,440.0,92.92,0.0,0.0,70.0,3067.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00450000,450.0,100.73,0.0,0.0,87.0,2827.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00460000,460.0,110.15,0.0,0.0,32.0,1949.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00470000,470.0,130.73,0.0,0.0,1.0,867.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00480000,480.0,133.72,0.0,0.0,1.0,2136.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270219C00260000,260.0,118.4,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00270000,270.0,110.55,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00280000,280.0,92.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00290000,290.0,86.39,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00300000,300.0,79.87,0.0,0.0,26.0,429.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00305000,305.0,76.33,0.0,0.0,13.0,122.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00310000,310.0,73.0,0.0,0.0,1.0,704.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00315000,315.0,62.8,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00320000,320.0,66.5,0.0,0.0,4.0,839.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00325000,325.0,61.65,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00330000,330.0,56.85,0.0,0.0,1.0,277.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00335000,335.0,61.8,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00340000,340.0,52.46,0.0,0.0,2.0,521.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00345000,345.0,50.1,0.0,0.0,19.0,147.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00350000,350.0,50.0,0.0,0.0,18.0,899.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00355000,355.0,48.05,0.0,0.0,77.0,257.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00360000,360.0,46.0,0.0,0.0,28.0,592.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00365000,365.0,41.15,0.0,0.0,3.0,529.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00370000,370.0,41.55,0.0,0.0,16.0,410.0,1.0000000000000003e-05,True,CALL,2027-02-19,TSLA
TSLA270219C00375000,375.0,37.85,0.0,0.0,12.0,235.0,0.0039162109375,False,CALL,2027-02-19,TSLA
TSLA270219C00380000,380.0,35.65,0.0,0.0,5.0,402.0,0.007822421875,False,CALL,2027-02-19,TSLA
TSLA270219C00385000,385.0,34.15,0.0,0.0,72.0,145.0,0.015634843750000002,False,CALL,2027-02-19,TSLA
TSLA270219C00390000,390.0,32.15,0.0,0.0,9.0,471.0,0.015634843750000002,False,CALL,2027-02-19,TSLA
TSLA270219C00395000,395.0,31.15,0.0,0.0,33.0,170.0,0.015634843750000002,False,CALL,2027-02-19,TSLA
TSLA270219C00400000,400.0,31.0,0.0,0.0,24.0,1671.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00405000,405.0,28.05,0.0,0.0,4.0,345.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00410000,410.0,26.55,0.0,0.0,11.0,123.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00415000,415.0,25.45,0.0,0.0,2.0,127.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00420000,420.0,24.1,0.0,0.0,3.0,238.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00425000,425.0,23.15,0.0,0.0,6.0,206.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00430000,430.0,21.9,0.0,0.0,6.0,220.0,0.0312596875,False,CALL,2027-02-19,TSLA
TSLA270219C00435000,435.0,20.85,0.0,0.0,5.0,163.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00440000,440.0,20.0,0.0,0.0,4.0,143.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00445000,445.0,18.6,0.0,0.0,5.0,251.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00450000,450.0,18.16,0.0,0.0,69.0,721.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00455000,455.0,17.1,0.0,0.0,3.0,405.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00460000,460.0,16.12,0.0,0.0,6.0,394.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00465000,465.0,15.9,0.0,0.0,45.0,218.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00470000,470.0,15.15,0.0,0.0,1.0,221.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00475000,475.0,14.9,0.0,0.0,58.0,1442.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219C00480000,480.0,14.65,0.0,0.0,40.0,540.0,0.062509375,False,CALL,2027-02-19,TSLA
TSLA270219P00260000,260.0,7.9,0.0,0.0,10.0,1299.0,0.12500875,False,PUT,2027-02-19,TSLA
TSLA270219P00270000,270.0,9.55,0.0,0.0,15.0,1251.0,0.12500875,False,PUT,2027-02-19,TSLA
TSLA270219P00280000,280.0,11.95,0.0,0.0,114.0,2471.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00290000,290.0,14.5,0.0,0.0,132.0,1501.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00300000,300.0,17.35,0.0,0.0,14.0,3551.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00305000,305.0,19.15,0.0,0.0,4.0,382.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00310000,310.0,20.1,0.0,0.0,97.0,1012.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00315000,315.0,21.88,0.0,0.0,12.0,497.0,0.062509375,False,PUT,2027-02-19,TSLA
TSLA270219P00320000,320.0,24.45,0.0,0.0,68.0,457.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00325000,325.0,26.5,0.0,0.0,13.0,193.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00330000,330.0,28.6,0.0,0.0,14.0,450.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00335000,335.0,30.35,0.0,0.0,8.0,240.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00340000,340.0,32.0,0.0,0.0,4.0,266.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00345000,345.0,35.35,0.0,0.0,7.0,219.0,0.0312596875,False,PUT,2027-02-19,TSLA
TSLA270219P00350000,350.0,37.7,0.0,0.0,49.0,2089.0,0.015634843750000002,False,PUT,2027-02-19,TSLA
TSLA270219P00355000,355.0,39.9,0.0,0.0,4.0,90.0,0.015634843750000002,False,PUT,2027-02-19,TSLA
TSLA270219P00360000,360.0,43.2,0.0,0.0,8.0,226.0,0.007822421875,False,PUT,2027-02-19,TSLA
TSLA270219P00365000,365.0,45.4,0.0,0.0,3.0,90.0,0.0039162109375,False,PUT,2027-02-19,TSLA
TSLA270219P00370000,370.0,48.35,0.0,0.0,2.0,123.0,0.0004982763671875,False,PUT,2027-02-19,TSLA
TSLA270219P00375000,375.0,51.35,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00380000,380.0,54.69,0.0,0.0,6.0,63.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00385000,385.0,56.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00390000,390.0,59.8,0.0,0.0,6.0,86.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00395000,395.0,66.8,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00400000,400.0,68.95,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00405000,405.0,73.4,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00410000,410.0,70.05,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00415000,415.0,75.23,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00420000,420.0,76.38,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00425000,425.0,85.25,0.0,0.0,10.0,31.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00430000,430.0,93.25,0.0,0.0,6.0,23.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00435000,435.0,115.75,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00440000,440.0,97.9,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00445000,445.0,101.55,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00450000,450.0,98.84,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00460000,460.0,114.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00465000,465.0,120.64,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00470000,470.0,126.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00475000,475.0,130.57,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270219P00480000,480.0,141.52,0.0,0.0,13.0,78.0,1.0000000000000003e-05,True,PUT,2027-02-19,TSLA
TSLA270319C00260000,260.0,118.25,0.0,0.0,3.0,116.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00270000,270.0,102.0,0.0,0.0,1.0,271.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00280000,280.0,95.6,0.0,0.0,4.0,905.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00290000,290.0,87.25,0.0,0.0,10.0,139.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00295000,295.0,85.48,0.0,0.0,12.0,570.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00300000,300.0,80.9,0.0,0.0,87.0,752.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00305000,305.0,77.08,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00310000,310.0,73.5,0.0,0.0,4.0,1015.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00315000,315.0,80.25,0.0,0.0,3.0,126.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00320000,320.0,67.5,0.0,0.0,1.0,1095.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00325000,325.0,64.95,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00330000,330.0,62.25,0.0,0.0,2.0,652.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00335000,335.0,63.6,0.0,0.0,1.0,674.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00340000,340.0,58.5,0.0,0.0,6.0,1453.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00345000,345.0,53.75,0.0,0.0,1.0,204.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00350000,350.0,53.48,0.0,0.0,31.0,3909.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00355000,355.0,51.5,0.0,0.0,146.0,467.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00360000,360.0,47.25,0.0,0.0,30.0,754.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00365000,365.0,45.7,0.0,0.0,28.0,232.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00370000,370.0,45.03,0.0,0.0,24.0,1223.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00375000,375.0,41.55,0.0,0.0,32.0,2779.0,0.0039162109375,False,CALL,2027-03-19,TSLA
TSLA270319C00380000,380.0,39.45,0.0,0.0,19.0,1446.0,0.007822421875,False,CALL,2027-03-19,TSLA
TSLA270319C00385000,385.0,38.4,0.0,0.0,11.0,2272.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00390000,390.0,36.2,0.0,0.0,20.0,1017.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00395000,395.0,34.5,0.0,0.0,7.0,169.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00400000,400.0,35.05,0.0,0.0,160.0,3510.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00405000,405.0,31.81,0.0,0.0,10.0,132.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00410000,410.0,30.5,0.0,0.0,14.0,1922.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00415000,415.0,29.2,0.0,0.0,2.0,189.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00420000,420.0,29.1,0.0,0.0,10.0,1677.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00425000,425.0,26.65,0.0,0.0,203.0,495.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00430000,430.0,26.5,0.0,0.0,14.0,688.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00435000,435.0,24.95,0.0,0.0,1.0,324.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00440000,440.0,24.5,0.0,0.0,22.0,1143.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00445000,445.0,22.6,0.0,0.0,2.0,425.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00450000,450.0,22.0,0.0,0.0,29.0,4547.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00455000,455.0,20.85,0.0,0.0,1.0,149.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00460000,460.0,19.75,0.0,0.0,2.0,1134.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00465000,465.0,19.15,0.0,0.0,1.0,90.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00470000,470.0,17.58,0.0,0.0,5.0,1179.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00475000,475.0,16.73,0.0,0.0,2.0,110.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00480000,480.0,16.15,0.0,0.0,4.0,1152.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319P00260000,260.0,8.9,0.0,0.0,8.0,3219.0,0.12500875,False,PUT,2027-03-19,TSLA
TSLA270319P00270000,270.0,11.4,0.0,0.0,22.0,3545.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00280000,280.0,13.95,0.0,0.0,8.0,6031.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00290000,290.0,16.4,0.0,0.0,128.0,2824.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00295000,295.0,18.0,0.0,0.0,161.0,769.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00300000,300.0,19.5,0.0,0.0,8.0,5770.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00305000,305.0,21.45,0.0,0.0,10.0,458.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00310000,310.0,23.18,0.0,0.0,10.0,958.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00315000,315.0,25.15,0.0,0.0,17.0,396.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00320000,320.0,27.2,0.0,0.0,17.0,2828.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00325000,325.0,29.15,0.0,0.0,4.0,356.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00330000,330.0,31.0,0.0,0.0,59.0,4475.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00335000,335.0,33.4,0.0,0.0,32.0,550.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00340000,340.0,35.95,0.0,0.0,255.0,3873.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00345000,345.0,37.7,0.0,0.0,6.0,268.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00350000,350.0,41.12,0.0,0.0,92.0,6576.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00355000,355.0,43.1,0.0,0.0,2.0,210.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00360000,360.0,45.85,0.0,0.0,9.0,1786.0,0.007822421875,False,PUT,2027-03-19,TSLA
TSLA270319P00365000,365.0,48.9,0.0,0.0,2.0,129.0,0.0039162109375,False,PUT,2027-03-19,TSLA
TSLA270319P00370000,370.0,51.5,0.0,0.0,10.0,2215.0,0.0004982763671875,False,PUT,2027-03-19,TSLA
TSLA270319P00375000,375.0,54.85,0.0,0.0,25.0,2947.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00380000,380.0,58.4,0.0,0.0,40.0,2001.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00385000,385.0,60.3,0.0,0.0,8.0,2264.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00390000,390.0,62.5,0.0,0.0,35.0,1898.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00395000,395.0,67.9,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00400000,400.0,70.8,0.0,0.0,63.0,2829.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00405000,405.0,74.2,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00410000,410.0,78.97,0.0,0.0,2.0,970.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00415000,415.0,78.55,0.0,0.0,19.0,20.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00420000,420.0,80.0,0.0,0.0,1.0,1066.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00425000,425.0,97.28,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00430000,430.0,120.71,0.0,0.0,2.0,430.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00435000,435.0,95.74,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00440000,440.0,104.79,0.0,0.0,2.0,834.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00445000,445.0,103.58,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00450000,450.0,110.0,0.0,0.0,2.0,401.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00455000,455.0,153.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00460000,460.0,114.2,0.0,0.0,1.0,290.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00465000,465.0,117.2,0.0,0.0,18.0,24.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00470000,470.0,127.09,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00475000,475.0,125.01,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00480000,480.0,155.0,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270617C00260000,260.0,116.6,0.0,0.0,2.0,1123.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00270000,270.0,110.3,0.0,0.0,4.0,4436.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00280000,280.0,103.9,0.0,0.0,2.0,1233.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00290000,290.0,99.43,0.0,0.0,3.0,909.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00300000,300.0,94.28,0.0,0.0,20.0,7852.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00310000,310.0,88.22,0.0,0.0,24.0,1316.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00320000,320.0,82.5,0.0,0.0,18.0,2003.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,75.75,0.0,0.0,5.0,3847.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,69.9,0.0,0.0,46.0,1388.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,64.34,0.0,0.0,128.0,4154.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,63.02,0.0,0.0,89.0,1619.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,56.34,0.0,0.0,17.0,2968.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,52.84,0.0,0.0,68.0,2462.0,0.007822421875,False,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,51.25,0.0,0.0,10.0,2097.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,48.0,0.0,0.0,243.0,7513.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,44.7,0.0,0.0,28.0,1994.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,41.75,0.0,0.0,127.0,3217.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,39.05,0.0,0.0,43.0,4064.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,35.0,0.0,0.0,226.0,2661.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,34.0,0.0,0.0,209.0,5064.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,30.59,0.0,0.0,15.0,1258.0,0.062509375,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,30.0,0.0,0.0,72.0,1775.0,0.062509375,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,27.55,0.0,0.0,4.0,2753.0,0.062509375,False,CALL,2027-06-17,TSLA
TSLA270617P00260000,260.0,14.7,0.0,0.0,58.0,6938.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00270000,270.0,17.19,0.0,0.0,24.0,6422.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00280000,280.0,20.25,0.0,0.0,940.0,5757.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00290000,290.0,23.45,0.0,0.0,622.0,3787.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00300000,300.0,26.56,0.0,0.0,29.0,11057.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00310000,310.0,31.04,0.0,0.0,8.0,1760.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00320000,320.0,35.1,0.0,0.0,62.0,5700.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,39.55,0.0,0.0,63.0,4075.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,44.16,0.0,0.0,23.0,2299.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,49.0,0.0,0.0,122.0,5266.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,55.3,0.0,0.0,6.0,1465.0,0.007822421875,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,60.8,0.0,0.0,4.0,8877.0,0.0004982763671875,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,67.12,0.0,0.0,1.0,1944.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,71.75,0.0,0.0,65.0,1777.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,80.1,0.0,0.0,2.0,3593.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
