contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251128C00440000,440.0,13.01,0.0,0.0,1781.0,2021.0,0.0312596875,False,CALL,2025-11-28,TSLA
TSLA251128C00445000,445.0,11.2,0.0,0.0,604.0,2227.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00450000,450.0,9.71,0.0,0.0,2798.0,4422.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00455000,455.0,8.3,0.0,0.0,300.0,2195.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00460000,460.0,7.09,0.0,0.0,1419.0,3594.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00465000,465.0,6.19,0.0,0.0,489.0,1555.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00470000,470.0,5.24,0.0,0.0,886.0,1916.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00475000,475.0,4.47,0.0,0.0,257.0,1041.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00480000,480.0,3.81,0.0,0.0,649.0,1721.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00485000,485.0,3.34,0.0,0.0,331.0,669.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00490000,490.0,2.84,0.0,0.0,552.0,2135.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00495000,495.0,2.5,0.0,0.0,218.0,466.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00500000,500.0,2.12,0.0,0.0,2814.0,6533.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00505000,505.0,1.88,0.0,0.0,236.0,977.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00510000,510.0,1.62,0.0,0.0,1484.0,923.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00515000,515.0,1.45,0.0,0.0,147.0,1828.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00520000,520.0,1.26,0.0,0.0,296.0,899.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00525000,525.0,1.11,0.0,0.0,106.0,500.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00530000,530.0,0.97,0.0,0.0,368.0,1823.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00535000,535.0,0.87,0.0,0.0,56.0,836.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00540000,540.0,0.77,0.0,0.0,147.0,658.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00545000,545.0,0.75,0.0,0.0,57.0,194.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128P00300000,300.0,0.39,0.0,0.0,60.0,3030.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00305000,305.0,0.44,0.0,0.0,24.0,352.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00310000,310.0,0.52,0.0,0.0,20.0,2061.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00315000,315.0,0.47,0.0,0.0,22.0,235.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00320000,320.0,0.53,0.0,0.0,42.0,595.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00325000,325.0,0.54,0.0,0.0,17.0,317.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00330000,330.0,0.57,0.0,0.0,64.0,557.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00335000,335.0,0.73,0.0,0.0,19.0,222.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00340000,340.0,0.67,0.0,0.0,92.0,502.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00345000,345.0,0.77,0.0,0.0,112.0,499.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00350000,350.0,0.86,0.0,0.0,556.0,1299.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00355000,355.0,1.09,0.0,0.0,83.0,487.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00360000,360.0,1.18,0.0,0.0,177.0,1037.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00365000,365.0,1.37,0.0,0.0,146.0,1097.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00370000,370.0,1.67,0.0,0.0,337.0,1361.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00375000,375.0,1.92,0.0,0.0,223.0,793.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00380000,380.0,2.41,0.0,0.0,534.0,2731.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00385000,385.0,3.0,0.0,0.0,230.0,973.0,0.12500875,False,PUT,2025-11-28,TSLA
TSLA251128P00390000,390.0,3.64,0.0,0.0,992.0,2173.0,0.062509375,False,PUT,2025-11-28,TSLA
TSLA251128P00395000,395.0,4.2,0.0,0.0,266.0,1533.0,0.062509375,False,PUT,2025-11-28,TSLA
TSLA251128P00400000,400.0,5.35,0.0,0.0,1593.0,2780.0,0.062509375,False,PUT,2025-11-28,TSLA
TSLA251128P00405000,405.0,6.62,0.0,0.0,191.0,940.0,0.0312596875,False,PUT,2025-11-28,TSLA
TSLA251128P00410000,410.0,8.0,0.0,0.0,243.0,1931.0,0.0312596875,False,PUT,2025-11-28,TSLA
TSLA251128P00415000,415.0,9.7,0.0,0.0,411.0,2256.0,0.015634843750000002,False,PUT,2025-11-28,TSLA
TSLA251128P00420000,420.0,11.55,0.0,0.0,999.0,11400.0,0.007822421875,False,PUT,2025-11-28,TSLA
TSLA251128P00425000,425.0,13.01,0.0,0.0,566.0,1570.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00430000,430.0,16.25,0.0,0.0,1202.0,4417.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00435000,435.0,18.8,0.0,0.0,525.0,791.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00440000,440.0,21.1,0.0,0.0,492.0,1577.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00445000,445.0,24.52,0.0,0.0,299.0,1988.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00450000,450.0,28.34,0.0,0.0,124.0,1392.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00455000,455.0,30.55,0.0,0.0,39.0,431.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00460000,460.0,35.3,0.0,0.0,252.0,687.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00465000,465.0,38.78,0.0,0.0,15.0,244.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00470000,470.0,42.7,0.0,0.0,131.0,498.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00475000,475.0,46.9,0.0,0.0,272.0,324.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00480000,480.0,51.27,0.0,0.0,261.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00485000,485.0,54.0,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00490000,490.0,60.8,0.0,0.0,28.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00495000,495.0,65.7,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00500000,500.0,71.0,0.0,0.0,12.0,470.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00505000,505.0,76.05,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00510000,510.0,77.75,0.0,0.0,21.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00515000,515.0,76.38,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00520000,520.0,91.22,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00525000,525.0,81.0,0.0,0.0,19.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00530000,530.0,93.0,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00535000,535.0,105.17,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00540000,540.0,109.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251128P00545000,545.0,115.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,TSLA
TSLA251205C00300000,300.0,138.8,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00305000,305.0,141.23,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00310000,310.0,134.15,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00315000,315.0,128.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00320000,320.0,122.6,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00325000,325.0,111.89,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00330000,330.0,106.13,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00335000,335.0,104.4,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00340000,340.0,96.32,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00345000,345.0,98.55,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00350000,350.0,82.92,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00355000,355.0,96.0,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00360000,360.0,73.8,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00365000,365.0,70.5,0.0,0.0,16.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00370000,370.0,64.68,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00375000,375.0,60.6,0.0,0.0,2.0,436.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00380000,380.0,55.12,0.0,0.0,4.0,70.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00385000,385.0,51.91,0.0,0.0,14.0,84.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00390000,390.0,48.9,0.0,0.0,31.0,152.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00395000,395.0,44.12,0.0,0.0,8.0,90.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00400000,400.0,39.91,0.0,0.0,58.0,225.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00405000,405.0,38.0,0.0,0.0,15.0,88.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00410000,410.0,33.07,0.0,0.0,25.0,102.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00415000,415.0,29.91,0.0,0.0,28.0,101.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00420000,420.0,26.95,0.0,0.0,211.0,396.0,1.0000000000000003e-05,True,CALL,2025-12-05,TSLA
TSLA251205C00425000,425.0,24.6,0.0,0.0,94.0,468.0,0.007822421875,False,CALL,2025-12-05,TSLA
TSLA251205C00430000,430.0,21.91,0.0,0.0,502.0,988.0,0.015634843750000002,False,CALL,2025-12-05,TSLA
TSLA251205C00435000,435.0,19.43,0.0,0.0,1232.0,1238.0,0.0312596875,False,CALL,2025-12-05,TSLA
TSLA251205C00440000,440.0,17.54,0.0,0.0,794.0,1278.0,0.0312596875,False,CALL,2025-12-05,TSLA
TSLA251205C00445000,445.0,15.5,0.0,0.0,423.0,1177.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00450000,450.0,14.0,0.0,0.0,873.0,2409.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00455000,455.0,12.15,0.0,0.0,147.0,884.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00460000,460.0,10.9,0.0,0.0,263.0,1592.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00465000,465.0,9.7,0.0,0.0,231.0,892.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00470000,470.0,8.6,0.0,0.0,282.0,969.0,0.062509375,False,CALL,2025-12-05,TSLA
TSLA251205C00475000,475.0,7.6,0.0,0.0,259.0,686.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00480000,480.0,6.74,0.0,0.0,925.0,39895.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00485000,485.0,6.26,0.0,0.0,131.0,494.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00490000,490.0,5.3,0.0,0.0,294.0,602.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00495000,495.0,4.72,0.0,0.0,310.0,309.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00500000,500.0,4.24,0.0,0.0,1114.0,4211.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00505000,505.0,3.79,0.0,0.0,124.0,258.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00510000,510.0,3.4,0.0,0.0,178.0,639.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00515000,515.0,3.05,0.0,0.0,153.0,739.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00520000,520.0,2.92,0.0,0.0,199.0,532.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00525000,525.0,2.48,0.0,0.0,157.0,1028.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00530000,530.0,2.2,0.0,0.0,106.0,453.0,0.12500875,False,CALL,2025-12-05,TSLA
TSLA251205C00535000,535.0,2.03,0.0,0.0,54.0,275.0,0.2500075,False,CALL,2025-12-05,TSLA
TSLA251205C00540000,540.0,1.87,0.0,0.0,79.0,296.0,0.2500075,False,CALL,2025-12-05,TSLA
TSLA251205C00545000,545.0,1.76,0.0,0.0,75.0,152.0,0.2500075,False,CALL,2025-12-05,TSLA
TSLA251205P00300000,300.0,0.62,0.0,0.0,19.0,660.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00305000,305.0,0.7,0.0,0.0,7.0,212.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00310000,310.0,0.81,0.0,0.0,110.0,236.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00315000,315.0,0.83,0.0,0.0,1.0,75.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00320000,320.0,0.9,0.0,0.0,32.0,279.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00325000,325.0,0.92,0.0,0.0,339.0,426.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00330000,330.0,1.02,0.0,0.0,52.0,322.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00335000,335.0,1.19,0.0,0.0,14.0,180.0,0.2500075,False,PUT,2025-12-05,TSLA
TSLA251205P00340000,340.0,1.3,0.0,0.0,38.0,245.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00345000,345.0,1.46,0.0,0.0,13.0,167.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00350000,350.0,1.69,0.0,0.0,178.0,1032.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00355000,355.0,1.93,0.0,0.0,91.0,556.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00360000,360.0,2.24,0.0,0.0,197.0,698.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00365000,365.0,2.55,0.0,0.0,45.0,332.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00370000,370.0,3.13,0.0,0.0,170.0,521.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00375000,375.0,3.6,0.0,0.0,228.0,766.0,0.12500875,False,PUT,2025-12-05,TSLA
TSLA251205P00380000,380.0,4.1,0.0,0.0,212.0,1671.0,0.062509375,False,PUT,2025-12-05,TSLA
TSLA251205P00385000,385.0,5.1,0.0,0.0,154.0,837.0,0.062509375,False,PUT,2025-12-05,TSLA
TSLA251205P00390000,390.0,5.8,0.0,0.0,275.0,771.0,0.062509375,False,PUT,2025-12-05,TSLA
TSLA251205P00395000,395.0,6.75,0.0,0.0,152.0,600.0,0.062509375,False,PUT,2025-12-05,TSLA
TSLA251205P00400000,400.0,8.46,0.0,0.0,453.0,1672.0,0.062509375,False,PUT,2025-12-05,TSLA
TSLA251205P00405000,405.0,9.84,0.0,0.0,47.0,455.0,0.0312596875,False,PUT,2025-12-05,TSLA
TSLA251205P00410000,410.0,11.25,0.0,0.0,267.0,717.0,0.0312596875,False,PUT,2025-12-05,TSLA
TSLA251205P00415000,415.0,13.2,0.0,0.0,103.0,433.0,0.015634843750000002,False,PUT,2025-12-05,TSLA
TSLA251205P00420000,420.0,15.35,0.0,0.0,128.0,767.0,0.0039162109375,False,PUT,2025-12-05,TSLA
TSLA251205P00425000,425.0,17.63,0.0,0.0,155.0,836.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00430000,430.0,19.85,0.0,0.0,379.0,836.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00435000,435.0,22.65,0.0,0.0,306.0,546.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00440000,440.0,26.2,0.0,0.0,102.0,757.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00445000,445.0,28.7,0.0,0.0,25.0,779.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00450000,450.0,31.4,0.0,0.0,400.0,659.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00455000,455.0,36.48,0.0,0.0,35.0,537.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00460000,460.0,40.15,0.0,0.0,19.0,285.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00465000,465.0,42.1,0.0,0.0,11.0,226.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00470000,470.0,47.7,0.0,0.0,3.0,142.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00475000,475.0,47.4,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00480000,480.0,51.46,0.0,0.0,52.0,100.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00485000,485.0,52.75,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00490000,490.0,56.5,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00495000,495.0,68.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00500000,500.0,71.8,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00505000,505.0,76.52,0.0,0.0,11.0,94.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00515000,515.0,72.65,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00520000,520.0,81.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00525000,525.0,98.25,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00530000,530.0,92.85,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00535000,535.0,100.85,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251205P00540000,540.0,96.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSLA
TSLA251212C00310000,310.0,136.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00315000,315.0,119.12,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00320000,320.0,120.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00325000,325.0,122.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00330000,330.0,104.0,0.0,0.0,15.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00335000,335.0,99.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00340000,340.0,108.41,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00345000,345.0,88.32,0.0,0.0,51.0,58.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00350000,350.0,88.88,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00355000,355.0,89.55,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00360000,360.0,72.68,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00365000,365.0,68.3,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00370000,370.0,66.75,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00375000,375.0,62.0,0.0,0.0,21.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00380000,380.0,59.25,0.0,0.0,38.0,47.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00385000,385.0,54.48,0.0,0.0,10.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00390000,390.0,51.72,0.0,0.0,12.0,378.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00395000,395.0,47.93,0.0,0.0,14.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00400000,400.0,44.35,0.0,0.0,30.0,287.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00405000,405.0,39.27,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00410000,410.0,37.8,0.0,0.0,235.0,96.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00415000,415.0,34.57,0.0,0.0,27.0,113.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00420000,420.0,30.63,0.0,0.0,61.0,223.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSLA
TSLA251212C00425000,425.0,28.7,0.0,0.0,195.0,273.0,0.007822421875,False,CALL,2025-12-12,TSLA
TSLA251212C00430000,430.0,25.41,0.0,0.0,1933.0,583.0,0.015634843750000002,False,CALL,2025-12-12,TSLA
TSLA251212C00435000,435.0,23.1,0.0,0.0,335.0,445.0,0.0312596875,False,CALL,2025-12-12,TSLA
TSLA251212C00440000,440.0,20.98,0.0,0.0,709.0,590.0,0.0312596875,False,CALL,2025-12-12,TSLA
TSLA251212C00445000,445.0,19.15,0.0,0.0,86.0,521.0,0.0312596875,False,CALL,2025-12-12,TSLA
TSLA251212C00450000,450.0,17.3,0.0,0.0,1028.0,755.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00455000,455.0,16.35,0.0,0.0,64.0,268.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00460000,460.0,14.4,0.0,0.0,76.0,380.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00465000,465.0,13.15,0.0,0.0,59.0,292.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00470000,470.0,12.07,0.0,0.0,88.0,541.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00475000,475.0,10.7,0.0,0.0,99.0,116.0,0.062509375,False,CALL,2025-12-12,TSLA
TSLA251212C00480000,480.0,9.6,0.0,0.0,331.0,591.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00485000,485.0,8.74,0.0,0.0,52.0,111.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00490000,490.0,7.85,0.0,0.0,415.0,537.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00495000,495.0,7.3,0.0,0.0,29.0,111.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00500000,500.0,6.6,0.0,0.0,395.0,1122.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00505000,505.0,6.05,0.0,0.0,19.0,206.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00510000,510.0,5.25,0.0,0.0,118.0,299.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00515000,515.0,4.82,0.0,0.0,58.0,152.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00520000,520.0,4.5,0.0,0.0,47.0,677.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00525000,525.0,4.02,0.0,0.0,65.0,118.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00530000,530.0,3.9,0.0,0.0,71.0,154.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00535000,535.0,3.65,0.0,0.0,28.0,65.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00540000,540.0,3.05,0.0,0.0,37.0,149.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212C00545000,545.0,3.07,0.0,0.0,33.0,65.0,0.12500875,False,CALL,2025-12-12,TSLA
TSLA251212P00300000,300.0,0.89,0.0,0.0,51.0,442.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00305000,305.0,1.09,0.0,0.0,1.0,63.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00310000,310.0,1.1,0.0,0.0,18.0,74.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00315000,315.0,1.31,0.0,0.0,32.0,57.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00320000,320.0,1.3,0.0,0.0,44.0,232.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00325000,325.0,1.59,0.0,0.0,46.0,138.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00330000,330.0,1.54,0.0,0.0,15.0,1618.0,0.12500875,False,PUT,2025-12-12,TSLA
