contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA270115P00440000,440.0,85.55,0.0,0.0,1.0,2004.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00450000,450.0,92.0,0.0,0.0,1.0,1772.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00460000,460.0,99.5,0.0,0.0,14.0,1224.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00470000,470.0,104.98,0.0,0.0,5.0,872.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00480000,480.0,113.52,0.0,0.0,1.0,1114.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00490000,490.0,116.94,0.0,0.0,1.0,526.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00500000,500.0,124.5,0.0,0.0,1.0,1611.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00510000,510.0,150.88,0.0,0.0,1.0,369.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00520000,520.0,142.93,0.0,0.0,10.0,302.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270319C00290000,290.0,152.85,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00300000,300.0,145.3,0.0,0.0,33.0,96.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00310000,310.0,138.7,0.0,0.0,9.0,58.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00320000,320.0,140.5,0.0,0.0,5.0,74.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00330000,330.0,124.99,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00340000,340.0,121.6,0.0,0.0,12.0,38.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00350000,350.0,115.35,0.0,0.0,9.0,102.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00360000,360.0,109.35,0.0,0.0,20.0,72.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00370000,370.0,110.85,0.0,0.0,7.0,46.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00380000,380.0,98.63,0.0,0.0,14.0,77.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00390000,390.0,98.5,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00400000,400.0,91.3,0.0,0.0,63.0,523.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00410000,410.0,87.03,0.0,0.0,59.0,1368.0,0.0039162109375,False,CALL,2027-03-19,TSLA
TSLA270319C00420000,420.0,81.63,0.0,0.0,24.0,1337.0,0.007822421875,False,CALL,2027-03-19,TSLA
TSLA270319C00430000,430.0,79.24,0.0,0.0,77.0,154.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00440000,440.0,75.35,0.0,0.0,60.0,364.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00450000,450.0,71.33,0.0,0.0,45.0,677.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00460000,460.0,67.58,0.0,0.0,7.0,167.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00470000,470.0,65.18,0.0,0.0,7.0,145.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00480000,480.0,60.99,0.0,0.0,13.0,111.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00490000,490.0,61.71,0.0,0.0,2.0,72.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00500000,500.0,56.23,0.0,0.0,115.0,984.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00510000,510.0,56.06,0.0,0.0,1.0,109.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319C00520000,520.0,51.09,0.0,0.0,2.0,148.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319P00290000,290.0,28.42,0.0,0.0,8.0,345.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00300000,300.0,27.6,0.0,0.0,29.0,283.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00310000,310.0,30.1,0.0,0.0,2.0,113.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00320000,320.0,34.4,0.0,0.0,40.0,497.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00330000,330.0,38.35,0.0,0.0,12.0,525.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00340000,340.0,41.14,0.0,0.0,1.0,163.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00350000,350.0,45.15,0.0,0.0,2.0,1396.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00360000,360.0,50.9,0.0,0.0,2.0,301.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00370000,370.0,54.35,0.0,0.0,5.0,309.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00380000,380.0,58.0,0.0,0.0,2.0,215.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00390000,390.0,62.9,0.0,0.0,5.0,685.0,0.007822421875,False,PUT,2027-03-19,TSLA
TSLA270319P00400000,400.0,68.72,0.0,0.0,43.0,675.0,0.00196310546875,False,PUT,2027-03-19,TSLA
TSLA270319P00410000,410.0,75.04,0.0,0.0,9.0,145.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00420000,420.0,80.1,0.0,0.0,42.0,462.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00430000,430.0,84.6,0.0,0.0,15.0,96.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00440000,440.0,105.6,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00450000,450.0,97.0,0.0,0.0,5.0,77.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00460000,460.0,119.71,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00470000,470.0,109.06,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00480000,480.0,120.12,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00490000,490.0,129.83,0.0,0.0,1.0,93.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00500000,500.0,133.32,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00510000,510.0,143.86,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00520000,520.0,164.06,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270617C00290000,290.0,167.86,0.0,0.0,1.0,898.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00300000,300.0,154.25,0.0,0.0,7.0,7441.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00310000,310.0,149.6,0.0,0.0,2.0,1221.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00320000,320.0,140.9,0.0,0.0,2.0,1412.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,134.08,0.0,0.0,16.0,3063.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,125.85,0.0,0.0,1.0,1000.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,125.77,0.0,0.0,21.0,2638.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,125.0,0.0,0.0,5.0,1249.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,120.45,0.0,0.0,3.0,1546.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,115.0,0.0,0.0,6.0,903.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,107.25,0.0,0.0,12.0,853.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,101.1,0.0,0.0,170.0,4023.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,97.8,0.0,0.0,28.0,1037.0,0.0039162109375,False,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,93.14,0.0,0.0,45.0,2124.0,0.007822421875,False,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,91.0,0.0,0.0,74.0,1144.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,86.06,0.0,0.0,11.0,1018.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,82.87,0.0,0.0,856.0,3288.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,80.3,0.0,0.0,46.0,927.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,74.86,0.0,0.0,4.0,1054.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,74.02,0.0,0.0,9.0,1885.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00490000,490.0,71.05,0.0,0.0,31.0,1029.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00500000,500.0,68.23,0.0,0.0,136.0,5225.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00510000,510.0,64.67,0.0,0.0,4.0,1278.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00520000,520.0,61.9,0.0,0.0,6.0,1683.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617P00290000,290.0,34.5,0.0,0.0,68.0,1099.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00300000,300.0,33.85,0.0,0.0,1.0,4307.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00310000,310.0,36.0,0.0,0.0,1.0,546.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00320000,320.0,40.85,0.0,0.0,1.0,1138.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,45.4,0.0,0.0,4.0,1688.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,48.4,0.0,0.0,15.0,1774.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,51.9,0.0,0.0,23.0,3514.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,55.7,0.0,0.0,1.0,1084.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,63.05,0.0,0.0,1.0,8401.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,65.8,0.0,0.0,17.0,1021.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,70.99,0.0,0.0,6.0,577.0,0.007822421875,False,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,76.34,0.0,0.0,7.0,2793.0,0.00196310546875,False,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,82.74,0.0,0.0,1.0,1414.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,87.75,0.0,0.0,9.0,656.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,93.95,0.0,0.0,3.0,1283.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,112.85,0.0,0.0,1.0,1347.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,104.82,0.0,0.0,10.0,704.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,115.6,0.0,0.0,16.0,248.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,122.25,0.0,0.0,97.0,279.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,128.12,0.0,0.0,1.0,450.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00490000,490.0,140.95,0.0,0.0,4.0,184.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00500000,500.0,139.95,0.0,0.0,3.0,739.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00510000,510.0,154.0,0.0,0.0,2.0,228.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00520000,520.0,155.12,0.0,0.0,27.0,172.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA271217C00290000,290.0,175.34,0.0,0.0,1.0,2629.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00300000,300.0,170.47,0.0,0.0,23.0,5450.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00310000,310.0,167.0,0.0,0.0,1.0,1320.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00320000,320.0,162.09,0.0,0.0,13.0,1131.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,156.12,0.0,0.0,2.0,1539.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,135.96,0.0,0.0,3.0,927.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,144.45,0.0,0.0,6.0,5278.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,145.0,0.0,0.0,18.0,1042.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,123.8,0.0,0.0,10.0,1079.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,131.5,0.0,0.0,9.0,750.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,127.6,0.0,0.0,1.0,965.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,123.0,0.0,0.0,23.0,4464.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,118.45,0.0,0.0,18.0,823.0,0.00196310546875,False,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,113.5,0.0,0.0,14.0,988.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,111.12,0.0,0.0,8.0,979.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,107.95,0.0,0.0,5.0,895.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,104.55,0.0,0.0,32.0,4531.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,100.75,0.0,0.0,8.0,1731.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,97.25,0.0,0.0,41.0,688.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,89.53,0.0,0.0,12.0,6227.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,91.51,0.0,0.0,7.0,489.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,87.32,0.0,0.0,82.0,7797.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,85.18,0.0,0.0,1.0,1008.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,83.7,0.0,0.0,3.0,801.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217P00290000,290.0,40.7,0.0,0.0,1.0,5085.0,0.062509375,False,PUT,2027-12-17,TSLA
TSLA271217P00300000,300.0,44.1,0.0,0.0,35.0,7305.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00310000,310.0,47.55,0.0,0.0,1.0,1486.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00320000,320.0,52.2,0.0,0.0,17.0,4808.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,55.9,0.0,0.0,14.0,3421.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,60.25,0.0,0.0,19.0,2018.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,64.85,0.0,0.0,39.0,6139.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,69.15,0.0,0.0,1.0,1640.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,74.75,0.0,0.0,35.0,2064.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,82.33,0.0,0.0,10.0,1224.0,0.007822421875,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,84.53,0.0,0.0,6.0,970.0,0.007822421875,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,91.11,0.0,0.0,107.0,6792.0,0.00196310546875,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,102.1,0.0,0.0,1.0,1722.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,101.15,0.0,0.0,1.0,4695.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,111.51,0.0,0.0,1.0,1239.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,116.31,0.0,0.0,100.0,1380.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,121.57,0.0,0.0,2.0,2521.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,130.7,0.0,0.0,4.0,1423.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,141.35,0.0,0.0,1.0,448.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,151.0,0.0,0.0,1.0,1099.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,148.07,0.0,0.0,2.0,5403.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,153.76,0.0,0.0,10.0,887.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,168.3,0.0,0.0,3.0,765.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,165.7,0.0,0.0,102.0,309.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA280121C00290000,290.0,174.93,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00300000,300.0,173.91,0.0,0.0,14.0,1959.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00310000,310.0,154.2,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00320000,320.0,167.1,0.0,0.0,2.0,524.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,159.75,0.0,0.0,22.0,595.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,151.16,0.0,0.0,1.0,300.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,148.2,0.0,0.0,21.0,1399.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,131.08,0.0,0.0,8.0,473.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,123.0,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,134.0,0.0,0.0,6.0,483.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,126.76,0.0,0.0,1.0,409.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,126.0,0.0,0.0,34.0,5871.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,125.95,0.0,0.0,13.0,587.0,0.00196310546875,False,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,118.33,0.0,0.0,3.0,1866.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,115.0,0.0,0.0,3.0,994.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,110.0,0.0,0.0,7.0,1299.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,107.95,0.0,0.0,27.0,2867.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,104.3,0.0,0.0,1.0,803.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,100.23,0.0,0.0,2.0,475.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,97.62,0.0,0.0,6.0,438.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,93.54,0.0,0.0,7.0,614.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,92.59,0.0,0.0,91.0,3819.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,79.96,0.0,0.0,14.0,644.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,87.94,0.0,0.0,24.0,643.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121P00290000,290.0,41.5,0.0,0.0,6.0,235.0,0.062509375,False,PUT,2028-01-21,TSLA
TSLA280121P00300000,300.0,45.15,0.0,0.0,11.0,1550.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00310000,310.0,51.8,0.0,0.0,94.0,643.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00320000,320.0,53.65,0.0,0.0,10.0,934.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,57.25,0.0,0.0,6.0,776.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,62.3,0.0,0.0,301.0,933.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,67.52,0.0,0.0,2.0,2422.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,71.42,0.0,0.0,1.0,1155.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,78.4,0.0,0.0,1001.0,2632.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,81.3,0.0,0.0,2.0,1111.0,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,84.75,0.0,0.0,2.0,592.0,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,93.37,0.0,0.0,12.0,3060.0,0.00196310546875,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,98.0,0.0,0.0,9.0,842.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,106.6,0.0,0.0,14.0,2153.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,111.95,0.0,0.0,20.0,625.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,115.85,0.0,0.0,52.0,760.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,121.09,0.0,0.0,1.0,2813.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,129.0,0.0,0.0,1.0,787.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,141.77,0.0,0.0,2.0,613.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,140.05,0.0,0.0,5.0,398.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00490000,490.0,149.23,0.0,0.0,3.0,371.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00500000,500.0,154.5,0.0,0.0,1.0,3578.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00510000,510.0,165.0,0.0,0.0,1.0,970.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00520000,520.0,170.85,0.0,0.0,6.0,471.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280616C00290000,290.0,183.68,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00300000,300.0,177.5,0.0,0.0,2.0,344.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00310000,310.0,184.0,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00320000,320.0,157.72,0.0,0.0,19.0,276.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00330000,330.0,169.13,0.0,0.0,1.0,426.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00340000,340.0,164.28,0.0,0.0,10.0,89.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00350000,350.0,164.0,0.0,0.0,3.0,273.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00360000,360.0,140.68,0.0,0.0,4.0,176.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00370000,370.0,147.74,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00380000,380.0,150.43,0.0,0.0,2.0,133.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00390000,390.0,142.65,0.0,0.0,13.0,133.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00400000,400.0,137.5,0.0,0.0,10.0,1599.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00410000,410.0,134.17,0.0,0.0,5.0,394.0,0.00196310546875,False,CALL,2028-06-16,TSLA
TSLA280616C00420000,420.0,133.25,0.0,0.0,10.0,389.0,0.007822421875,False,CALL,2028-06-16,TSLA
TSLA280616C00430000,430.0,131.14,0.0,0.0,1.0,302.0,0.007822421875,False,CALL,2028-06-16,TSLA
TSLA280616C00440000,440.0,123.97,0.0,0.0,6.0,254.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00450000,450.0,119.72,0.0,0.0,100.0,1014.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00460000,460.0,117.6,0.0,0.0,10.0,482.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00470000,470.0,114.63,0.0,0.0,2.0,353.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
