contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260211C00292500,292.5,0.18,0.18,0.2,63.0,410.0,0.2534254345703125,False,CALL,2026-02-11,AAPL
AAPL260211C00295000,295.0,0.13,0.1,0.12,497.0,342.0,0.257819921875,False,CALL,2026-02-11,AAPL
AAPL260211C00300000,300.0,0.05,0.04,0.05,424.0,1399.0,0.27149166015625,False,CALL,2026-02-11,AAPL
AAPL260211C00305000,305.0,0.01,0.01,0.02,22.0,123.0,0.28516339843749994,False,CALL,2026-02-11,AAPL
AAPL260211C00310000,310.0,0.02,0.0,0.01,4.0,14.0,0.304694453125,False,CALL,2026-02-11,AAPL
AAPL260211P00195000,195.0,0.02,0.0,0.66,3.0,4.0,1.2470740771484374,False,PUT,2026-02-11,AAPL
AAPL260211P00200000,200.0,0.02,0.0,0.64,20.0,19.0,1.162113564453125,False,PUT,2026-02-11,AAPL
AAPL260211P00210000,210.0,0.02,0.01,0.02,100.0,5.0,0.6953155468750001,False,PUT,2026-02-11,AAPL
AAPL260211P00215000,215.0,0.03,0.02,0.03,5.0,14.0,0.6718782812500002,False,PUT,2026-02-11,AAPL
AAPL260211P00220000,220.0,0.04,0.03,0.04,30.0,20.0,0.6367223828125,False,PUT,2026-02-11,AAPL
AAPL260211P00225000,225.0,0.04,0.04,0.05,27.0,37.0,0.59570716796875,False,PUT,2026-02-11,AAPL
AAPL260211P00227500,227.5,0.05,0.05,0.06,1.0,3.0,0.5820354296875,False,PUT,2026-02-11,AAPL
AAPL260211P00230000,230.0,0.07,0.06,0.07,1.0,15.0,0.5625043750000001,False,PUT,2026-02-11,AAPL
AAPL260211P00232500,232.5,0.08,0.07,0.08,1.0,31.0,0.5429733203125001,False,PUT,2026-02-11,AAPL
AAPL260211P00235000,235.0,0.07,0.09,0.1,10.0,125.0,0.5302781347656251,False,PUT,2026-02-11,AAPL
AAPL260211P00237500,237.5,0.11,0.1,0.11,1.0,41.0,0.506840869140625,False,PUT,2026-02-11,AAPL
AAPL260211P00240000,240.0,0.13,0.12,0.13,14.0,232.0,0.49121602539062503,False,PUT,2026-02-11,AAPL
AAPL260211P00242500,242.5,0.17,0.14,0.16,12.0,66.0,0.47559118164062497,False,PUT,2026-02-11,AAPL
AAPL260211P00245000,245.0,0.2,0.17,0.18,15.0,214.0,0.45166563964843753,False,PUT,2026-02-11,AAPL
AAPL260211P00247500,247.5,0.21,0.2,0.21,32.0,159.0,0.43066975585937506,False,PUT,2026-02-11,AAPL
AAPL260211P00250000,250.0,0.24,0.24,0.25,190.0,330.0,0.4101621484375,False,PUT,2026-02-11,AAPL
AAPL260211P00252500,252.5,0.29,0.29,0.3,52.0,254.0,0.39014281738281253,False,PUT,2026-02-11,AAPL
AAPL260211P00255000,255.0,0.36,0.34,0.36,142.0,788.0,0.36890279541015625,False,PUT,2026-02-11,AAPL
AAPL260211P00257500,257.5,0.41,0.44,0.45,1170.0,517.0,0.35034829345703117,False,PUT,2026-02-11,AAPL
AAPL260211P00260000,260.0,0.55,0.55,0.57,368.0,393.0,0.3320379296875,False,PUT,2026-02-11,AAPL
AAPL260211P00262500,262.5,0.75,0.71,0.73,245.0,357.0,0.31372756591796874,False,PUT,2026-02-11,AAPL
AAPL260211P00265000,265.0,0.99,0.95,0.97,1624.0,972.0,0.2981027221679687,False,PUT,2026-02-11,AAPL
AAPL260211P00267500,267.5,1.32,1.29,1.31,923.0,392.0,0.2836985693359374,False,PUT,2026-02-11,AAPL
AAPL260211P00270000,270.0,1.82,1.73,1.75,2712.0,551.0,0.26758544921875,False,PUT,2026-02-11,AAPL
AAPL260211P00272500,272.5,2.51,2.39,2.43,974.0,171.0,0.2574537145996094,False,PUT,2026-02-11,AAPL
AAPL260211P00275000,275.0,3.33,3.2,3.3,2495.0,499.0,0.2456130126953125,False,PUT,2026-02-11,AAPL
AAPL260211P00277500,277.5,4.65,4.3,4.4,1048.0,229.0,0.23218541259765624,True,PUT,2026-02-11,AAPL
AAPL260211P00280000,280.0,5.95,5.6,5.7,249.0,97.0,0.21192194335937498,True,PUT,2026-02-11,AAPL
AAPL260211P00285000,285.0,10.95,9.0,10.05,47.0,107.0,0.25489026367187506,True,PUT,2026-02-11,AAPL
AAPL260211P00287500,287.5,13.49,10.85,12.2,1.0,1.0,0.2563550927734375,True,PUT,2026-02-11,AAPL
AAPL260213C00200000,200.0,77.35,75.45,78.15,1.0,50.0,1.2275429248046876,True,CALL,2026-02-13,AAPL
AAPL260213C00205000,205.0,72.0,70.2,72.8,1.0,5.0,1.0615281298828125,True,CALL,2026-02-13,AAPL
AAPL260213C00210000,210.0,66.5,65.35,67.4,2.0,38.0,0.946289599609375,True,CALL,2026-02-13,AAPL
AAPL260213C00215000,215.0,59.68,60.55,62.3,35.0,61.0,0.893555751953125,True,CALL,2026-02-13,AAPL
AAPL260213C00220000,220.0,57.29,55.1,57.75,1.0,219.0,0.8242205078124999,True,CALL,2026-02-13,AAPL
AAPL260213C00225000,225.0,51.55,50.65,52.25,38.0,97.0,0.7622094091796876,True,CALL,2026-02-13,AAPL
AAPL260213C00227500,227.5,41.1,47.6,49.6,2.0,9.0,0.6064492480468751,True,CALL,2026-02-13,AAPL
AAPL260213C00230000,230.0,45.0,45.75,48.05,1.0,105.0,0.7907735766601562,True,CALL,2026-02-13,AAPL
AAPL260213C00232500,232.5,37.65,42.6,44.6,1.0,6.0,0.5478560839843751,True,CALL,2026-02-13,AAPL
AAPL260213C00235000,235.0,42.67,40.8,43.2,1.0,108.0,0.7334011035156249,True,CALL,2026-02-13,AAPL
AAPL260213C00237500,237.5,36.45,37.85,40.25,5.0,21.0,0.6145058081054688,True,CALL,2026-02-13,AAPL
AAPL260213C00240000,240.0,36.78,35.6,37.1,15.0,229.0,0.5361374511718751,True,CALL,2026-02-13,AAPL
AAPL260213C00242500,242.5,26.6,32.7,35.8,45.0,70.0,0.5815471533203125,True,CALL,2026-02-13,AAPL
AAPL260213C00245000,245.0,31.85,30.65,32.2,30.0,232.0,0.610599597167969,True,CALL,2026-02-13,AAPL
AAPL260213C00247500,247.5,27.95,27.8,29.65,1.0,57.0,0.5656781713867188,True,CALL,2026-02-13,AAPL
AAPL260213C00250000,250.0,27.1,26.4,27.15,62.0,3908.0,0.5268602001953125,True,CALL,2026-02-13,AAPL
AAPL260213C00252500,252.5,23.12,24.1,25.15,22.0,420.0,0.5434615966796876,True,CALL,2026-02-13,AAPL
AAPL260213C00255000,255.0,22.12,21.9,22.35,40.0,1162.0,0.47095255615234377,True,CALL,2026-02-13,AAPL
AAPL260213C00257500,257.5,19.66,19.5,20.0,28.0,868.0,0.445318046875,True,CALL,2026-02-13,AAPL
AAPL260213C00260000,260.0,17.25,17.5,17.7,396.0,5174.0,0.42163664306640625,True,CALL,2026-02-13,AAPL
AAPL260213C00262500,262.5,14.87,15.15,15.45,93.0,1103.0,0.3986876538085938,True,CALL,2026-02-13,AAPL
AAPL260213C00265000,265.0,12.8,13.0,13.15,890.0,2207.0,0.36804831176757813,True,CALL,2026-02-13,AAPL
AAPL260213C00267500,267.5,10.7,11.1,11.2,273.0,3582.0,0.3580386462402344,True,CALL,2026-02-13,AAPL
AAPL260213C00270000,270.0,9.18,9.05,9.15,1025.0,3879.0,0.33423517333984376,True,CALL,2026-02-13,AAPL
AAPL260213C00272500,272.5,7.15,7.3,7.4,1366.0,1885.0,0.3219061950683593,True,CALL,2026-02-13,AAPL
AAPL260213C00275000,275.0,5.72,5.7,5.8,5511.0,8900.0,0.3090889404296875,True,CALL,2026-02-13,AAPL
AAPL260213C00277500,277.5,4.25,4.3,4.4,5166.0,3808.0,0.2974923767089843,False,CALL,2026-02-13,AAPL
AAPL260213C00280000,280.0,2.89,3.05,3.15,19025.0,24573.0,0.2829661547851562,False,CALL,2026-02-13,AAPL
AAPL260213C00282500,282.5,2.17,2.14,2.17,2024.0,6933.0,0.27197993652343744,False,CALL,2026-02-13,AAPL
AAPL260213C00285000,285.0,1.51,1.46,1.48,4932.0,5743.0,0.2668530346679688,False,CALL,2026-02-13,AAPL
AAPL260213C00287500,287.5,1.0,0.92,0.93,2234.0,1386.0,0.25879647460937505,False,CALL,2026-02-13,AAPL
AAPL260213C00290000,290.0,0.61,0.6,0.62,1757.0,4597.0,0.25977302734375,False,CALL,2026-02-13,AAPL
AAPL260213C00295000,295.0,0.25,0.24,0.26,689.0,1255.0,0.26270268554687504,False,CALL,2026-02-13,AAPL
AAPL260213C00300000,300.0,0.11,0.1,0.11,1426.0,2794.0,0.2695385546875,False,CALL,2026-02-13,AAPL
AAPL260213C00305000,305.0,0.03,0.05,0.06,8.0,464.0,0.28711650390624993,False,CALL,2026-02-13,AAPL
AAPL260213C00310000,310.0,0.02,0.02,0.03,285.0,732.0,0.3007882421875,False,CALL,2026-02-13,AAPL
AAPL260213C00315000,315.0,0.01,0.01,0.02,190.0,99.0,0.32031929687499994,False,CALL,2026-02-13,AAPL
AAPL260213C00320000,320.0,0.04,0.0,0.06,4.0,135.0,0.4023497265625,False,CALL,2026-02-13,AAPL
AAPL260213C00325000,325.0,0.01,0.0,0.37,3.0,26.0,0.5117236328125,False,CALL,2026-02-13,AAPL
AAPL260213C00330000,330.0,0.01,0.0,0.06,10.0,24.0,0.47461462890625,False,CALL,2026-02-13,AAPL
AAPL260213C00340000,340.0,0.06,0.0,0.01,1.0,118.0,0.45313046875,False,CALL,2026-02-13,AAPL
AAPL260213C00345000,345.0,0.02,0.0,0.06,,1.0,0.5312546875,False,CALL,2026-02-13,AAPL
AAPL260213P00195000,195.0,0.02,0.01,0.03,27.0,582.0,0.7812521875,False,PUT,2026-02-13,AAPL
AAPL260213P00200000,200.0,0.02,0.01,0.03,3.0,1302.0,0.726565234375,False,PUT,2026-02-13,AAPL
AAPL260213P00205000,205.0,0.02,0.02,0.03,6.0,210.0,0.6953155468750001,False,PUT,2026-02-13,AAPL
AAPL260213P00210000,210.0,0.03,0.03,0.04,14.0,2065.0,0.6640658593750002,False,PUT,2026-02-13,AAPL
AAPL260213P00215000,215.0,0.05,0.04,0.05,18.0,506.0,0.6289099609375001,False,PUT,2026-02-13,AAPL
AAPL260213P00217500,217.5,0.06,0.04,0.06,2.0,124.0,0.6093789062500001,False,PUT,2026-02-13,AAPL
AAPL260213P00220000,220.0,0.06,0.05,0.06,73.0,1007.0,0.5898478515625001,False,PUT,2026-02-13,AAPL
AAPL260213P00222500,222.5,0.07,0.06,0.07,7.0,1285.0,0.57617611328125,False,PUT,2026-02-13,AAPL
AAPL260213P00225000,225.0,0.07,0.07,0.08,71.0,1330.0,0.5585981640625001,False,PUT,2026-02-13,AAPL
AAPL260213P00227500,227.5,0.09,0.08,0.1,5.0,209.0,0.5449264257812501,False,PUT,2026-02-13,AAPL
AAPL260213P00230000,230.0,0.11,0.1,0.11,168.0,11172.0,0.5293015820312501,False,PUT,2026-02-13,AAPL
AAPL260213P00232500,232.5,0.16,0.11,0.13,23.0,220.0,0.5117236328125,False,PUT,2026-02-13,AAPL
AAPL260213P00235000,235.0,0.15,0.13,0.15,13.0,1262.0,0.500005,False,PUT,2026-02-13,AAPL
AAPL260213P00237500,237.5,0.18,0.15,0.17,460.0,1626.0,0.4804739453125,False,PUT,2026-02-13,AAPL
AAPL260213P00240000,240.0,0.18,0.18,0.19,204.0,1644.0,0.459966337890625,False,PUT,2026-02-13,AAPL
AAPL260213P00242500,242.5,0.21,0.21,0.22,75.0,803.0,0.4419001123046875,False,PUT,2026-02-13,AAPL
AAPL260213P00245000,245.0,0.25,0.24,0.26,240.0,2502.0,0.424810439453125,False,PUT,2026-02-13,AAPL
AAPL260213P00247500,247.5,0.3,0.29,0.3,387.0,587.0,0.4057676611328125,False,PUT,2026-02-13,AAPL
AAPL260213P00250000,250.0,0.36,0.34,0.36,796.0,1942.0,0.3891662646484375,False,PUT,2026-02-13,AAPL
AAPL260213P00252500,252.5,0.42,0.42,0.44,294.0,931.0,0.37305314453125,False,PUT,2026-02-13,AAPL
AAPL260213P00255000,255.0,0.52,0.52,0.54,1022.0,3754.0,0.35742830078125,False,PUT,2026-02-13,AAPL
AAPL260213P00257500,257.5,0.66,0.66,0.68,881.0,1227.0,0.34326828613281246,False,PUT,2026-02-13,AAPL
AAPL260213P00260000,260.0,0.85,0.83,0.86,3197.0,7672.0,0.32910827148437494,False,PUT,2026-02-13,AAPL
AAPL260213P00262500,262.5,1.09,1.04,1.07,1067.0,1213.0,0.3127510131835937,False,PUT,2026-02-13,AAPL
AAPL260213P00265000,265.0,1.45,1.35,1.38,1719.0,2295.0,0.2995675512695312,False,PUT,2026-02-13,AAPL
AAPL260213P00267500,267.5,1.83,1.8,1.83,1039.0,924.0,0.29004616210937495,False,PUT,2026-02-13,AAPL
AAPL260213P00270000,270.0,2.35,2.35,2.35,2787.0,2190.0,0.2766185620117187,False,PUT,2026-02-13,AAPL
AAPL260213P00272500,272.5,3.12,3.05,3.15,1193.0,694.0,0.2712475219726562,False,PUT,2026-02-13,AAPL
AAPL260213P00275000,275.0,4.0,3.9,4.0,3193.0,2085.0,0.2573316455078125,False,PUT,2026-02-13,AAPL
AAPL260213P00277500,277.5,5.3,5.05,5.15,1401.0,628.0,0.2485426708984375,True,PUT,2026-02-13,AAPL
AAPL260213P00280000,280.0,6.52,6.35,6.5,681.0,687.0,0.23767852172851558,True,PUT,2026-02-13,AAPL
AAPL260213P00285000,285.0,9.69,9.6,9.8,1038.0,5112.0,0.20191227783203125,True,PUT,2026-02-13,AAPL
AAPL260213P00290000,290.0,13.75,13.85,14.65,1.0,43.0,0.25269302001953126,True,PUT,2026-02-13,AAPL
AAPL260213P00295000,295.0,19.3,17.9,19.75,2.0,0.0,0.3266668896484375,True,PUT,2026-02-13,AAPL
AAPL260213P00305000,305.0,32.0,27.7,30.1,,0.0,0.49023947265625006,True,PUT,2026-02-13,AAPL
AAPL260220C00195000,195.0,80.4,80.7,82.4,1.0,418.0,0.92187578125,True,CALL,2026-02-20,AAPL
AAPL260220C00200000,200.0,76.98,75.85,77.5,15.0,1476.0,0.8937998901367187,True,CALL,2026-02-20,AAPL
AAPL260220C00205000,205.0,72.4,70.8,72.5,375.0,844.0,0.8305681005859374,True,CALL,2026-02-20,AAPL
AAPL260220C00210000,210.0,67.64,66.35,67.4,21.0,1431.0,0.8168963623046874,True,CALL,2026-02-20,AAPL
AAPL260220C00215000,215.0,59.91,60.65,62.5,8.0,1284.0,0.70312796875,True,CALL,2026-02-20,AAPL
AAPL260220C00220000,220.0,56.43,56.5,57.25,230.0,7400.0,0.7019072778320312,True,CALL,2026-02-20,AAPL
AAPL260220C00225000,225.0,51.91,51.15,52.35,105.0,4013.0,0.6259803027343751,True,CALL,2026-02-20,AAPL
AAPL260220C00230000,230.0,46.63,46.45,47.6,13.0,7159.0,0.6098671826171876,True,CALL,2026-02-20,AAPL
AAPL260220C00232500,232.5,43.55,43.25,45.05,3.0,91.0,0.5288133056640626,True,CALL,2026-02-20,AAPL
AAPL260220C00235000,235.0,42.07,41.1,42.4,26.0,3050.0,0.5170946728515625,True,CALL,2026-02-20,AAPL
AAPL260220C00237500,237.5,39.66,38.8,40.1,2.0,111.0,0.5158739819335938,True,CALL,2026-02-20,AAPL
AAPL260220C00240000,240.0,36.78,37.0,37.4,163.0,4601.0,0.5158739819335938,True,CALL,2026-02-20,AAPL
AAPL260220C00242500,242.5,34.63,34.85,35.0,54.0,228.0,0.5094043200683593,True,CALL,2026-02-20,AAPL
AAPL260220C00245000,245.0,32.7,32.25,32.45,169.0,8342.0,0.4819387744140625,True,CALL,2026-02-20,AAPL
AAPL260220C00247500,247.5,29.82,30.0,30.15,70.0,1618.0,0.46924358886718753,True,CALL,2026-02-20,AAPL
AAPL260220C00250000,250.0,27.2,27.45,27.6,145.0,8713.0,0.4343318286132813,True,CALL,2026-02-20,AAPL
AAPL260220C00252500,252.5,24.9,25.25,25.4,29.0,2488.0,0.4265194067382813,True,CALL,2026-02-20,AAPL
AAPL260220C00255000,255.0,23.16,22.95,23.05,205.0,18962.0,0.4050352465820312,True,CALL,2026-02-20,AAPL
AAPL260220C00257500,257.5,20.4,20.5,20.65,130.0,2470.0,0.37879039184570307,True,CALL,2026-02-20,AAPL
AAPL260220C00260000,260.0,18.37,18.25,18.4,715.0,21161.0,0.36072416625976556,True,CALL,2026-02-20,AAPL
AAPL260220C00262500,262.5,15.95,16.1,16.2,138.0,4090.0,0.3430241479492187,True,CALL,2026-02-20,AAPL
AAPL260220C00265000,265.0,13.75,14.1,14.25,1189.0,14878.0,0.3355779333496094,True,CALL,2026-02-20,AAPL
AAPL260220C00267500,267.5,11.7,12.2,12.3,768.0,2048.0,0.32349309326171866,True,CALL,2026-02-20,AAPL
AAPL260220C00270000,270.0,10.3,10.35,10.5,1910.0,27158.0,0.31409377319335935,True,CALL,2026-02-20,AAPL
AAPL260220C00272500,272.5,8.4,8.55,8.65,1446.0,3717.0,0.2973703076171874,True,CALL,2026-02-20,AAPL
AAPL260220C00275000,275.0,6.9,7.05,7.15,5378.0,29917.0,0.2905954730224609,True,CALL,2026-02-20,AAPL
AAPL260220C00277500,277.5,5.5,5.55,5.6,2573.0,2154.0,0.27533683654785157,False,CALL,2026-02-20,AAPL
AAPL260220C00280000,280.0,4.3,4.4,4.45,6604.0,28305.0,0.27069821105957037,False,CALL,2026-02-20,AAPL
AAPL260220C00285000,285.0,2.45,2.48,2.52,3196.0,25816.0,0.25623302368164064,False,CALL,2026-02-20,AAPL
AAPL260220C00290000,290.0,1.26,1.27,1.29,3378.0,42439.0,0.24585715087890625,False,CALL,2026-02-20,AAPL
AAPL260220C00295000,295.0,0.63,0.62,0.64,1406.0,7173.0,0.24292749267578123,False,CALL,2026-02-20,AAPL
AAPL260220C00300000,300.0,0.3,0.29,0.3,3437.0,29832.0,0.242195078125,False,CALL,2026-02-20,AAPL
AAPL260220C00305000,305.0,0.15,0.15,0.17,828.0,6136.0,0.25196060546875,False,CALL,2026-02-20,AAPL
AAPL260220C00310000,310.0,0.07,0.07,0.09,612.0,64603.0,0.25879647460937505,False,CALL,2026-02-20,AAPL
AAPL260220C00315000,315.0,0.05,0.04,0.05,556.0,2546.0,0.26758544921875,False,CALL,2026-02-20,AAPL
AAPL260220C00320000,320.0,0.03,0.02,0.04,1047.0,11644.0,0.28711650390624993,False,CALL,2026-02-20,AAPL
AAPL260220C00325000,325.0,0.03,0.01,0.03,1.0,1574.0,0.30274134765625,False,CALL,2026-02-20,AAPL
AAPL260220C00330000,330.0,0.01,0.0,0.02,11.0,4004.0,0.31445998046874996,False,CALL,2026-02-20,AAPL
AAPL260220C00335000,335.0,0.01,0.0,0.03,1.0,474.0,0.35156898437499995,False,CALL,2026-02-20,AAPL
AAPL260220C00340000,340.0,0.02,0.0,0.03,80.0,2478.0,0.37695935546875,False,CALL,2026-02-20,AAPL
AAPL260220C00345000,345.0,0.01,0.0,0.03,250.0,288.0,0.398443515625,False,CALL,2026-02-20,AAPL
AAPL260220C00350000,350.0,0.01,0.0,0.09,57.0,2169.0,0.477544287109375,False,CALL,2026-02-20,AAPL
AAPL260220C00355000,355.0,0.02,0.0,0.02,2.0,62.0,0.42578699218750005,False,CALL,2026-02-20,AAPL
AAPL260220P00195000,195.0,0.04,0.04,0.06,65.0,2416.0,0.6445348046875,False,PUT,2026-02-20,AAPL
AAPL260220P00200000,200.0,0.05,0.05,0.07,36.0,7310.0,0.6132851171875001,False,PUT,2026-02-20,AAPL
AAPL260220P00205000,205.0,0.09,0.07,0.08,3.0,5476.0,0.585941640625,False,PUT,2026-02-20,AAPL
AAPL260220P00210000,210.0,0.09,0.08,0.09,17.0,6512.0,0.55273884765625,False,PUT,2026-02-20,AAPL
AAPL260220P00215000,215.0,0.11,0.11,0.12,70.0,4076.0,0.5302781347656251,False,PUT,2026-02-20,AAPL
AAPL260220P00220000,220.0,0.12,0.13,0.15,141.0,20341.0,0.500005,False,PUT,2026-02-20,AAPL
AAPL260220P00225000,225.0,0.17,0.17,0.18,70.0,17186.0,0.47363807617187503,False,PUT,2026-02-20,AAPL
AAPL260220P00230000,230.0,0.22,0.22,0.23,121.0,13816.0,0.446294599609375,False,PUT,2026-02-20,AAPL
AAPL260220P00232500,232.5,0.25,0.25,0.26,35.0,946.0,0.432622861328125,False,PUT,2026-02-20,AAPL
AAPL260220P00235000,235.0,0.29,0.28,0.29,1224.0,8095.0,0.41748629394531245,False,PUT,2026-02-20,AAPL
AAPL260220P00237500,237.5,0.38,0.33,0.34,36.0,1343.0,0.40601179931640624,False,PUT,2026-02-20,AAPL
AAPL260220P00240000,240.0,0.37,0.37,0.38,3617.0,9254.0,0.39063109375,False,PUT,2026-02-20,AAPL
AAPL260220P00242500,242.5,0.42,0.43,0.44,28.0,1459.0,0.3776917700195312,False,PUT,2026-02-20,AAPL
AAPL260220P00245000,245.0,0.51,0.51,0.52,6469.0,15447.0,0.366217275390625,False,PUT,2026-02-20,AAPL
AAPL260220P00247500,247.5,0.57,0.58,0.6,57.0,1063.0,0.3523013989257812,False,PUT,2026-02-20,AAPL
AAPL260220P00250000,250.0,0.72,0.7,0.72,5115.0,14503.0,0.3415593188476562,False,PUT,2026-02-20,AAPL
AAPL260220P00252500,252.5,0.75,0.82,0.84,189.0,3887.0,0.3278875805664062,False,PUT,2026-02-20,AAPL
AAPL260220P00255000,255.0,1.0,0.99,1.0,1096.0,9041.0,0.31580274047851553,False,PUT,2026-02-20,AAPL
AAPL260220P00257500,257.5,1.2,1.21,1.23,414.0,1564.0,0.30652548950195313,False,PUT,2026-02-20,AAPL
AAPL260220P00260000,260.0,1.5,1.46,1.5,3255.0,8137.0,0.2962716857910156,False,PUT,2026-02-20,AAPL
AAPL260220P00262500,262.5,1.9,1.82,1.85,759.0,1046.0,0.2873606420898437,False,PUT,2026-02-20,AAPL
AAPL260220P00265000,265.0,2.25,2.23,2.27,5493.0,10744.0,0.27771718383789057,False,PUT,2026-02-20,AAPL
AAPL260220P00267500,267.5,2.67,2.74,2.79,963.0,1786.0,0.26856200195312496,False,PUT,2026-02-20,AAPL
AAPL260220P00270000,270.0,3.55,3.45,3.5,4329.0,8550.0,0.2631299273681641,False,PUT,2026-02-20,AAPL
AAPL260220P00272500,272.5,4.3,4.15,4.25,1340.0,685.0,0.25312026184082037,False,PUT,2026-02-20,AAPL
AAPL260220P00275000,275.0,5.16,5.1,5.2,5728.0,13901.0,0.24536887451171874,False,PUT,2026-02-20,AAPL
AAPL260220P00277500,277.5,6.4,6.15,6.25,1036.0,947.0,0.23450472534179687,True,PUT,2026-02-20,AAPL
AAPL260220P00280000,280.0,7.5,7.45,7.6,2527.0,4483.0,0.22864540893554688,True,PUT,2026-02-20,AAPL
AAPL260220P00285000,285.0,10.85,10.55,10.7,72.0,2001.0,0.20764952514648435,True,PUT,2026-02-20,AAPL
AAPL260220P00290000,290.0,17.1,14.45,14.6,8.0,2967.0,0.1848226049804687,True,PUT,2026-02-20,AAPL
AAPL260220P00295000,295.0,20.35,18.8,18.95,12.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00300000,300.0,23.75,23.4,24.5,22.0,197.0,0.25879647460937505,True,PUT,2026-02-20,AAPL
AAPL260220P00305000,305.0,30.9,46.05,48.4,60.0,1.0,1.2618445111083985,True,PUT,2026-02-20,AAPL
AAPL260220P00310000,310.0,39.55,33.15,34.25,1.0,5.0,0.28321029296874994,True,PUT,2026-02-20,AAPL
AAPL260220P00315000,315.0,39.55,55.15,58.45,1.0,0.0,1.372805870361328,True,PUT,2026-02-20,AAPL
AAPL260220P00320000,320.0,41.68,60.45,63.3,1.0,0.0,1.437197638244629,True,PUT,2026-02-20,AAPL
AAPL260220P00325000,325.0,48.72,65.35,68.45,1.0,0.0,1.4970728271484375,True,PUT,2026-02-20,AAPL
AAPL260220P00330000,330.0,73.69,52.85,54.45,6.0,6.0,0.46094289062500005,True,PUT,2026-02-20,AAPL
AAPL260220P00335000,335.0,80.72,57.8,59.3,2.0,0.0,0.45166563964843753,True,PUT,2026-02-20,AAPL
AAPL260220P00340000,340.0,85.35,70.2,73.4,,0.0,1.1435589697265625,True,PUT,2026-02-20,AAPL
AAPL260220P00350000,350.0,103.8,72.55,74.15,2.0,0.0,0.45703667968750006,True,PUT,2026-02-20,AAPL
AAPL260227C00195000,195.0,65.87,80.3,83.35,,1.0,0.8225115405273438,True,CALL,2026-02-27,AAPL
AAPL260227C00200000,200.0,76.34,75.95,78.15,1.0,229.0,0.8078632495117187,True,CALL,2026-02-27,AAPL
AAPL260227C00205000,205.0,59.5,70.35,73.4,4.0,14.0,0.7304714453125,True,CALL,2026-02-27,AAPL
AAPL260227C00210000,210.0,56.65,65.35,68.5,6.0,9.0,0.6887238159179689,True,CALL,2026-02-27,AAPL
AAPL260227C00215000,215.0,60.07,60.25,63.5,2.0,17.0,0.6330603100585939,True,CALL,2026-02-27,AAPL
AAPL260227C00220000,220.0,55.08,56.05,57.75,35.0,36.0,0.5886271606445312,True,CALL,2026-02-27,AAPL
AAPL260227C00225000,225.0,52.5,50.6,53.65,38.0,25.0,0.5678754150390625,True,CALL,2026-02-27,AAPL
AAPL260227C00230000,230.0,46.3,46.3,47.85,33.0,241.0,0.5141650146484374,True,CALL,2026-02-27,AAPL
AAPL260227C00235000,235.0,40.53,41.45,43.75,2.0,175.0,0.514653291015625,True,CALL,2026-02-27,AAPL
AAPL260227C00240000,240.0,37.67,36.8,37.6,33.0,201.0,0.463872548828125,True,CALL,2026-02-27,AAPL
AAPL260227C00245000,245.0,30.5,32.45,33.1,24.0,332.0,0.44836977416992185,True,CALL,2026-02-27,AAPL
AAPL260227C00250000,250.0,29.0,27.75,28.15,45.0,755.0,0.3979552392578125,True,CALL,2026-02-27,AAPL
AAPL260227C00255000,255.0,23.15,23.6,23.85,38.0,1841.0,0.38196418823242184,True,CALL,2026-02-27,AAPL
AAPL260227C00260000,260.0,19.68,19.2,19.45,285.0,10880.0,0.3518741571044921,True,CALL,2026-02-27,AAPL
AAPL260227C00265000,265.0,15.46,15.25,15.4,227.0,2374.0,0.32874206420898433,True,CALL,2026-02-27,AAPL
AAPL260227C00270000,270.0,11.39,11.6,11.7,1331.0,4012.0,0.30799031860351556,True,CALL,2026-02-27,AAPL
AAPL260227C00275000,275.0,8.21,8.3,8.45,2586.0,7132.0,0.28955788574218744,True,CALL,2026-02-27,AAPL
AAPL260227C00280000,280.0,5.67,5.55,5.65,791.0,7821.0,0.2701489001464844,False,CALL,2026-02-27,AAPL
AAPL260227C00285000,285.0,3.4,3.55,3.6,618.0,1927.0,0.25843026733398444,False,CALL,2026-02-27,AAPL
AAPL260227C00290000,290.0,2.05,2.07,2.12,1374.0,1735.0,0.24817646362304688,False,CALL,2026-02-27,AAPL
AAPL260227C00295000,295.0,1.19,1.17,1.21,1053.0,2875.0,0.24353783813476562,False,CALL,2026-02-27,AAPL
AAPL260227C00300000,300.0,0.61,0.63,0.66,682.0,2218.0,0.24085231811523436,False,CALL,2026-02-27,AAPL
AAPL260227C00305000,305.0,0.35,0.36,0.37,82.0,340.0,0.24292749267578123,False,CALL,2026-02-27,AAPL
AAPL260227C00310000,310.0,0.2,0.2,0.22,606.0,644.0,0.2485426708984375,False,CALL,2026-02-27,AAPL
AAPL260227C00315000,315.0,0.12,0.11,0.13,28.0,174.0,0.25440198730468755,False,CALL,2026-02-27,AAPL
AAPL260227C00320000,320.0,0.1,0.07,0.09,17.0,27.0,0.26563234375,False,CALL,2026-02-27,AAPL
AAPL260227C00325000,325.0,0.08,0.04,0.06,100.0,11.0,0.274421318359375,False,CALL,2026-02-27,AAPL
