contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BAC260327P00050000,50.0,0.81,0.55,1.04,8.0,9.0,0.3305731005859375,False,PUT,2026-03-27,BAC
BAC260327P00051000,51.0,0.84,0.0,0.0,7.0,13.0,0.0312596875,False,PUT,2026-03-27,BAC
BAC260327P00052000,52.0,1.37,0.0,0.0,7.0,1171.0,0.015634843750000002,False,PUT,2026-03-27,BAC
BAC260327P00053000,53.0,1.79,1.32,1.96,13.0,22.0,0.2934640966796874,False,PUT,2026-03-27,BAC
BAC260327P00054000,54.0,2.09,1.76,2.39,19.0,27.0,0.2805247729492187,True,PUT,2026-03-27,BAC
BAC260327P00055000,55.0,2.52,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,BAC
BAC260327P00056000,56.0,3.15,0.0,0.0,9.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-27,BAC
BAC260327P00057000,57.0,3.85,3.55,4.25,6.0,28.0,0.2563550927734375,True,PUT,2026-03-27,BAC
BAC260327P00058000,58.0,4.9,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-27,BAC
BAC260417C00040000,40.0,14.52,13.75,14.4,109.0,1743.0,0.5805706005859376,True,CALL,2026-04-17,BAC
BAC260417C00045000,45.0,10.0,9.0,9.65,3.0,57.0,0.5034229345703125,True,CALL,2026-04-17,BAC
BAC260417C00050000,50.0,5.17,0.0,0.0,9.0,2178.0,1.0000000000000003e-05,True,CALL,2026-04-17,BAC
BAC260417C00052500,52.5,3.1,3.15,3.55,57.0,4763.0,0.34448897705078124,True,CALL,2026-04-17,BAC
BAC260417C00055000,55.0,2.03,0.0,0.0,12221.0,27190.0,0.015634843750000002,False,CALL,2026-04-17,BAC
BAC260417C00057500,57.5,1.08,0.0,0.0,874.0,7438.0,0.0312596875,False,CALL,2026-04-17,BAC
BAC260417C00060000,60.0,0.55,0.0,0.0,25397.0,30718.0,0.062509375,False,CALL,2026-04-17,BAC
BAC260417C00062500,62.5,0.25,0.0,0.0,63.0,2348.0,0.062509375,False,CALL,2026-04-17,BAC
BAC260417C00065000,65.0,0.15,0.0,0.0,37.0,7756.0,0.12500875,False,CALL,2026-04-17,BAC
BAC260417P00040000,40.0,0.22,0.0,0.0,2.0,1180.0,0.12500875,False,PUT,2026-04-17,BAC
BAC260417P00045000,45.0,0.48,0.0,0.0,50.0,6774.0,0.12500875,False,PUT,2026-04-17,BAC
BAC260417P00050000,50.0,1.17,0.0,0.0,167.0,31465.0,0.0312596875,False,PUT,2026-04-17,BAC
BAC260417P00052500,52.5,1.89,1.79,2.08,217.0,11082.0,0.2819896020507812,False,PUT,2026-04-17,BAC
BAC260417P00055000,55.0,3.07,2.92,3.3,249.0,5814.0,0.2661206201171875,True,PUT,2026-04-17,BAC
BAC260417P00057500,57.5,4.59,4.5,4.95,79.0,1180.0,0.2541578491210938,True,PUT,2026-04-17,BAC
BAC260417P00060000,60.0,7.11,0.0,0.0,42.0,885.0,1.0000000000000003e-05,True,PUT,2026-04-17,BAC
BAC260417P00062500,62.5,6.35,8.6,9.2,447.0,279.0,0.22754678710937498,True,PUT,2026-04-17,BAC
BAC260417P00065000,65.0,10.8,11.05,11.7,1.0,1.0,0.270515107421875,True,PUT,2026-04-17,BAC
BAC260515C00040000,40.0,17.01,13.95,14.6,101.0,4630.0,0.526371923828125,True,CALL,2026-05-15,BAC
BAC260515C00045000,45.0,11.92,0.0,0.0,2.0,232.0,1.0000000000000003e-05,True,CALL,2026-05-15,BAC
BAC260515C00050000,50.0,5.43,5.25,5.75,6.0,1297.0,0.3654848608398438,True,CALL,2026-05-15,BAC
BAC260515C00052500,52.5,3.93,0.0,0.0,15.0,1628.0,1.0000000000000003e-05,True,CALL,2026-05-15,BAC
BAC260515C00055000,55.0,2.66,2.38,2.65,143.0,3098.0,0.31018756225585936,False,CALL,2026-05-15,BAC
BAC260515C00057500,57.5,1.52,1.3,1.58,597.0,6343.0,0.2884592639160155,False,CALL,2026-05-15,BAC
BAC260515C00060000,60.0,0.8,0.8,0.97,8.0,4875.0,0.28565167480468745,False,CALL,2026-05-15,BAC
BAC260515C00062500,62.5,0.49,0.0,0.0,25.0,3161.0,0.062509375,False,CALL,2026-05-15,BAC
BAC260515C00065000,65.0,0.28,0.0,0.0,8.0,1051.0,0.12500875,False,CALL,2026-05-15,BAC
BAC260515P00040000,40.0,0.33,0.0,0.0,23.0,2416.0,0.12500875,False,PUT,2026-05-15,BAC
BAC260515P00045000,45.0,0.69,0.0,0.0,535.0,10963.0,0.062509375,False,PUT,2026-05-15,BAC
BAC260515P00050000,50.0,1.45,1.39,1.6,297.0,12491.0,0.288947540283203,False,PUT,2026-05-15,BAC
BAC260515P00052500,52.5,2.3,2.2,2.41,85.0,3835.0,0.26709717285156254,False,PUT,2026-05-15,BAC
BAC260515P00055000,55.0,3.35,0.0,0.0,158.0,3278.0,1.0000000000000003e-05,True,PUT,2026-05-15,BAC
BAC260515P00057500,57.5,4.5,4.8,5.2,3.0,302.0,0.24024197265624997,True,PUT,2026-05-15,BAC
BAC260515P00060000,60.0,5.16,6.55,7.2,2.0,39.0,0.24024197265624997,True,PUT,2026-05-15,BAC
BAC260515P00062500,62.5,6.6,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-05-15,BAC
BAC260515P00065000,65.0,11.85,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,BAC
BAC260618C00038000,38.0,16.41,0.0,0.0,4.0,2872.0,1.0000000000000003e-05,True,CALL,2026-06-18,BAC
BAC260618C00040000,40.0,14.47,14.15,14.75,121.0,13882.0,0.5239305419921875,True,CALL,2026-06-18,BAC
BAC260618C00042000,42.0,14.91,12.3,12.85,31.0,17236.0,0.47559118164062497,True,CALL,2026-06-18,BAC
BAC260618C00045000,45.0,10.06,9.7,10.2,1.0,17507.0,0.42358974853515624,True,CALL,2026-06-18,BAC
BAC260618C00047000,47.0,8.0,7.95,8.5,21.0,13446.0,0.39038695556640624,True,CALL,2026-06-18,BAC
BAC260618C00050000,50.0,6.15,5.75,6.15,45.0,15237.0,0.3479069116210937,True,CALL,2026-06-18,BAC
BAC260618C00052500,52.5,4.1,4.1,4.4,5.0,12832.0,0.3154365332031249,True,CALL,2026-06-18,BAC
BAC260618C00055000,55.0,2.99,2.87,3.1,2688.0,23034.0,0.3013985876464844,False,CALL,2026-06-18,BAC
BAC260618C00057500,57.5,1.94,1.79,2.06,630.0,10249.0,0.2880930566406249,False,CALL,2026-06-18,BAC
BAC260618C00060000,60.0,1.15,0.0,0.0,5144.0,14699.0,0.062509375,False,CALL,2026-06-18,BAC
BAC260618C00062500,62.5,0.73,0.65,0.81,27.0,2644.0,0.27295648925781246,False,CALL,2026-06-18,BAC
BAC260618C00065000,65.0,0.42,0.0,0.0,413.0,5199.0,0.062509375,False,CALL,2026-06-18,BAC
BAC260618P00038000,38.0,0.38,0.0,0.0,46.0,32343.0,0.12500875,False,PUT,2026-06-18,BAC
BAC260618P00040000,40.0,0.5,0.0,0.0,62.0,41416.0,0.12500875,False,PUT,2026-06-18,BAC
BAC260618P00042000,42.0,0.61,0.0,0.0,4.0,31530.0,0.12500875,False,PUT,2026-06-18,BAC
BAC260618P00045000,45.0,0.94,0.0,0.0,35.0,31332.0,0.062509375,False,PUT,2026-06-18,BAC
BAC260618P00047000,47.0,1.18,1.13,1.29,442.0,38538.0,0.30823445678710937,False,PUT,2026-06-18,BAC
BAC260618P00050000,50.0,1.95,1.81,2.0,100.0,21506.0,0.2833323620605468,False,PUT,2026-06-18,BAC
BAC260618P00052500,52.5,2.7,2.64,3.05,605.0,6891.0,0.2802806347656249,False,PUT,2026-06-18,BAC
BAC260618P00055000,55.0,3.95,3.75,4.05,306.0,5515.0,0.2507399145507812,True,PUT,2026-06-18,BAC
BAC260618P00057500,57.5,5.55,5.2,5.55,8.0,1075.0,0.23694610717773437,True,PUT,2026-06-18,BAC
BAC260618P00060000,60.0,5.15,6.95,7.45,16.0,355.0,0.23365024169921872,True,PUT,2026-06-18,BAC
BAC260618P00062500,62.5,7.0,8.95,9.45,7.0,7.0,0.21289849609375,True,PUT,2026-06-18,BAC
BAC260618P00065000,65.0,11.85,11.2,12.15,5.0,10.0,0.28125718749999995,True,PUT,2026-06-18,BAC
BAC260717C00040000,40.0,14.73,14.35,14.85,973.0,2502.0,0.48560084716796875,True,CALL,2026-07-17,BAC
BAC260717C00045000,45.0,10.62,0.0,0.0,1.0,536.0,1.0000000000000003e-05,True,CALL,2026-07-17,BAC
BAC260717C00050000,50.0,7.75,0.0,0.0,41.0,1702.0,1.0000000000000003e-05,True,CALL,2026-07-17,BAC
BAC260717C00052500,52.5,4.85,4.55,4.85,216.0,1124.0,0.317389638671875,True,CALL,2026-07-17,BAC
BAC260717C00055000,55.0,3.41,0.0,0.0,54.0,1579.0,0.015634843750000002,False,CALL,2026-07-17,BAC
BAC260717C00057500,57.5,2.35,2.23,2.5,64.0,1814.0,0.29321995849609367,False,CALL,2026-07-17,BAC
BAC260717C00060000,60.0,1.6,1.46,1.7,33.0,3106.0,0.28443098388671867,False,CALL,2026-07-17,BAC
BAC260717C00062500,62.5,1.16,0.0,0.0,74.0,1405.0,0.062509375,False,CALL,2026-07-17,BAC
BAC260717C00065000,65.0,0.72,0.0,0.0,17.0,1154.0,0.062509375,False,CALL,2026-07-17,BAC
BAC260717P00040000,40.0,0.64,0.0,0.0,102.0,2225.0,0.12500875,False,PUT,2026-07-17,BAC
BAC260717P00045000,45.0,1.17,1.06,1.23,50.0,7760.0,0.32471378417968744,False,PUT,2026-07-17,BAC
BAC260717P00050000,50.0,2.27,0.0,0.0,1028.0,9951.0,0.0312596875,False,PUT,2026-07-17,BAC
BAC260717P00052500,52.5,3.15,3.0,3.3,171.0,3982.0,0.2712475219726562,False,PUT,2026-07-17,BAC
BAC260717P00055000,55.0,4.2,4.1,4.5,117.0,4672.0,0.25879647460937505,True,PUT,2026-07-17,BAC
BAC260717P00057500,57.5,5.15,5.55,5.95,96.0,504.0,0.245124736328125,True,PUT,2026-07-17,BAC
BAC260717P00060000,60.0,7.2,6.75,8.0,31.0,55.0,0.2606275109863281,True,PUT,2026-07-17,BAC
BAC260717P00062500,62.5,7.87,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-17,BAC
BAC260717P00065000,65.0,13.13,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-07-17,BAC
BAC260821C00040000,40.0,17.45,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,BAC
BAC260821C00045000,45.0,12.44,10.4,10.8,1.0,55.0,0.3978331701660156,True,CALL,2026-08-21,BAC
BAC260821C00050000,50.0,7.6,6.55,7.0,1.0,85.0,0.3435124243164062,True,CALL,2026-08-21,BAC
BAC260821C00052500,52.5,6.97,5.05,5.45,1.0,258.0,0.32642275146484373,True,CALL,2026-08-21,BAC
BAC260821C00055000,55.0,3.95,3.7,4.1,4.0,298.0,0.3106758386230468,False,CALL,2026-08-21,BAC
BAC260821C00057500,57.5,2.7,2.69,2.96,419.0,1430.0,0.2957834094238281,False,CALL,2026-08-21,BAC
BAC260821C00060000,60.0,2.26,1.81,2.11,20.0,257.0,0.2869944348144531,False,CALL,2026-08-21,BAC
BAC260821C00062500,62.5,1.4,1.23,1.46,21.0,250.0,0.2795482202148437,False,CALL,2026-08-21,BAC
BAC260821C00065000,65.0,1.25,0.82,1.01,8.0,382.0,0.2761302856445312,False,CALL,2026-08-21,BAC
BAC260821P00040000,40.0,0.76,0.0,0.0,16.0,1218.0,0.12500875,False,PUT,2026-08-21,BAC
BAC260821P00045000,45.0,1.35,0.0,0.0,8.0,6916.0,0.062509375,False,PUT,2026-08-21,BAC
BAC260821P00050000,50.0,2.6,2.43,2.65,89.0,2035.0,0.27771718383789057,False,PUT,2026-08-21,BAC
BAC260821P00052500,52.5,2.5,3.3,3.6,3.0,205.0,0.26489992919921873,False,PUT,2026-08-21,BAC
BAC260821P00055000,55.0,4.7,0.0,0.0,75.0,269.0,1.0000000000000003e-05,True,PUT,2026-08-21,BAC
BAC260821P00057500,57.5,5.55,5.8,6.2,12.0,185.0,0.23889921264648437,True,PUT,2026-08-21,BAC
BAC260821P00060000,60.0,6.13,7.0,8.1,5.0,5.0,0.24329369995117187,True,PUT,2026-08-21,BAC
BAC260918C00040000,40.0,15.95,0.0,0.0,8.0,1213.0,1.0000000000000003e-05,True,CALL,2026-09-18,BAC
BAC260918C00042000,42.0,11.63,12.65,13.5,1.0,1289.0,0.4233456103515625,True,CALL,2026-09-18,BAC
BAC260918C00045000,45.0,10.95,10.4,11.0,1.0,1510.0,0.38721315917968746,True,CALL,2026-09-18,BAC
BAC260918C00047000,47.0,9.11,0.0,0.0,68.0,1319.0,1.0000000000000003e-05,True,CALL,2026-09-18,BAC
BAC260918C00050000,50.0,7.25,6.9,7.3,41.0,3144.0,0.3402165588378906,True,CALL,2026-09-18,BAC
BAC260918C00052500,52.5,5.4,5.25,5.7,3.0,2296.0,0.32019722778320303,True,CALL,2026-09-18,BAC
BAC260918C00055000,55.0,4.36,3.95,4.35,1.0,6366.0,0.3053047985839844,False,CALL,2026-09-18,BAC
BAC260918C00057500,57.5,3.13,2.72,3.25,31.0,2713.0,0.2941965112304687,False,CALL,2026-09-18,BAC
BAC260918C00060000,60.0,2.87,2.06,2.35,1.0,5007.0,0.28394270751953116,False,CALL,2026-09-18,BAC
BAC260918C00062500,62.5,2.3,0.0,0.0,2.0,1776.0,0.062509375,False,CALL,2026-09-18,BAC
BAC260918C00065000,65.0,1.05,0.98,1.19,102.0,4586.0,0.273444765625,False,CALL,2026-09-18,BAC
BAC260918P00040000,40.0,0.89,0.0,0.0,8.0,10849.0,0.062509375,False,PUT,2026-09-18,BAC
BAC260918P00042000,42.0,1.07,0.0,0.0,212.0,3379.0,0.062509375,False,PUT,2026-09-18,BAC
BAC260918P00045000,45.0,1.5,0.0,0.0,67.0,11615.0,0.062509375,False,PUT,2026-09-18,BAC
BAC260918P00047000,47.0,1.87,0.0,0.0,71.0,7022.0,0.0312596875,False,PUT,2026-09-18,BAC
BAC260918P00050000,50.0,2.89,2.69,2.9,30.0,9611.0,0.27600821655273433,False,PUT,2026-09-18,BAC
BAC260918P00052500,52.5,2.7,3.55,3.85,12.0,1955.0,0.26282475463867194,False,PUT,2026-09-18,BAC
BAC260918P00055000,55.0,3.65,4.7,5.05,162.0,7440.0,0.25196060546875,True,PUT,2026-09-18,BAC
BAC260918P00057500,57.5,6.0,6.05,6.45,10.0,295.0,0.2391433508300781,True,PUT,2026-09-18,BAC
BAC260918P00060000,60.0,6.5,7.2,8.15,1.0,295.0,0.23084265258789063,True,PUT,2026-09-18,BAC
BAC260918P00062500,62.5,9.9,9.05,10.05,11.0,69.0,0.2219316088867187,True,PUT,2026-09-18,BAC
BAC260918P00065000,65.0,12.1,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,BAC
BAC261016C00040000,40.0,16.09,0.0,0.0,87.0,87.0,1.0000000000000003e-05,True,CALL,2026-10-16,BAC
BAC261016C00045000,45.0,13.15,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-10-16,BAC
BAC261016C00050000,50.0,9.0,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2026-10-16,BAC
BAC261016C00052500,52.5,7.45,5.6,6.0,49.0,77.0,0.31903757141113276,True,CALL,2026-10-16,BAC
BAC261016C00055000,55.0,4.6,4.3,4.7,2.0,334.0,0.3074410076904296,False,CALL,2026-10-16,BAC
BAC261016C00057500,57.5,3.45,3.2,3.6,2.0,96.0,0.2973703076171874,False,CALL,2026-10-16,BAC
BAC261016C00060000,60.0,2.48,2.38,2.66,10.0,268.0,0.2866282275390625,False,CALL,2026-10-16,BAC
BAC261016C00062500,62.5,2.68,1.71,1.96,2.0,513.0,0.28040270385742183,False,CALL,2026-10-16,BAC
BAC261016C00065000,65.0,1.4,1.21,1.43,3.0,21.0,0.2761302856445312,False,CALL,2026-10-16,BAC
BAC261016P00040000,40.0,0.95,0.0,0.0,11.0,60.0,0.062509375,False,PUT,2026-10-16,BAC
BAC261016P00045000,45.0,1.3,0.0,0.0,502.0,3316.0,0.062509375,False,PUT,2026-10-16,BAC
BAC261016P00050000,50.0,2.58,2.92,3.2,1.0,62.0,0.2784495983886719,False,PUT,2026-10-16,BAC
BAC261016P00052500,52.5,2.92,3.8,4.15,3.0,251.0,0.26489992919921873,False,PUT,2026-10-16,BAC
BAC261016P00055000,55.0,5.45,4.95,5.3,,45.0,0.2514723291015625,True,PUT,2026-10-16,BAC
BAC261016P00057500,57.5,5.77,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,BAC
BAC261120C00040000,40.0,17.87,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,CALL,2026-11-20,BAC
BAC261120C00045000,45.0,13.49,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-11-20,BAC
BAC261120C00050000,50.0,9.2,6.6,7.95,1.0,175.0,0.3371648315429688,True,CALL,2026-11-20,BAC
BAC261120C00052500,52.5,6.4,6.0,6.4,1.0,99.0,0.32031929687499994,True,CALL,2026-11-20,BAC
BAC261120C00055000,55.0,5.25,4.7,5.1,7.0,124.0,0.3090889404296875,False,CALL,2026-11-20,BAC
BAC261120C00057500,57.5,3.9,3.6,4.0,4.0,352.0,0.2999337585449219,False,CALL,2026-11-20,BAC
BAC261120C00060000,60.0,4.02,2.74,3.05,400.0,206.0,0.2902903002929687,False,CALL,2026-11-20,BAC
BAC261120C00062500,62.5,2.24,0.0,0.0,2.0,435.0,0.0312596875,False,CALL,2026-11-20,BAC
BAC261120C00065000,65.0,1.61,1.48,1.72,4.0,369.0,0.2784495983886719,False,CALL,2026-11-20,BAC
BAC261120P00040000,40.0,1.01,0.0,0.0,1.0,59.0,0.062509375,False,PUT,2026-11-20,BAC
BAC261120P00045000,45.0,1.48,0.0,0.0,2.0,806.0,0.062509375,False,PUT,2026-11-20,BAC
BAC261120P00050000,50.0,2.64,0.0,0.0,1.0,663.0,0.015634843750000002,False,PUT,2026-11-20,BAC
BAC261120P00052500,52.5,3.3,0.0,0.0,3.0,11.0,0.007822421875,False,PUT,2026-11-20,BAC
BAC261120P00055000,55.0,5.35,5.2,5.6,307.0,317.0,0.25135026000976557,True,PUT,2026-11-20,BAC
BAC261120P00057500,57.5,6.5,6.55,7.0,19.0,20.0,0.241218525390625,True,PUT,2026-11-20,BAC
BAC261120P00060000,60.0,8.0,8.1,8.6,2.0,3.0,0.23084265258789063,True,PUT,2026-11-20,BAC
BAC261120P00062500,62.5,9.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,BAC
BAC261218C00040000,40.0,17.47,0.0,0.0,1.0,3955.0,1.0000000000000003e-05,True,CALL,2026-12-18,BAC
BAC261218C00042000,42.0,13.91,13.4,14.05,1.0,2691.0,0.3967345483398438,True,CALL,2026-12-18,BAC
BAC261218C00045000,45.0,12.6,11.05,11.65,2.0,2454.0,0.3676821044921875,True,CALL,2026-12-18,BAC
BAC261218C00050000,50.0,8.6,7.6,8.15,5.0,4689.0,0.33246517150878907,True,CALL,2026-12-18,BAC
BAC261218C00052500,52.5,7.13,0.0,0.0,10.0,2782.0,1.0000000000000003e-05,True,CALL,2026-12-18,BAC
BAC261218C00055000,55.0,5.0,4.9,5.3,272.0,4209.0,0.30493859130859374,False,CALL,2026-12-18,BAC
BAC261218C00057500,57.5,4.12,3.8,4.2,72.0,965.0,0.2963937548828125,False,CALL,2026-12-18,BAC
BAC261218C00060000,60.0,3.0,2.75,3.25,41.0,2232.0,0.2876047802734374,False,CALL,2026-12-18,BAC
BAC261218C00062500,62.5,2.37,2.23,2.49,11.0,948.0,0.28113511840820304,False,CALL,2026-12-18,BAC
BAC261218C00065000,65.0,1.78,1.63,1.9,225.0,3849.0,0.27686270019531245,False,CALL,2026-12-18,BAC
BAC261218P00040000,40.0,1.23,0.0,0.0,156.0,5493.0,0.062509375,False,PUT,2026-12-18,BAC
BAC261218P00042000,42.0,1.5,0.0,0.0,3.0,3746.0,0.062509375,False,PUT,2026-12-18,BAC
BAC261218P00045000,45.0,2.11,2.01,2.16,55.0,4789.0,0.29724823852539056,False,PUT,2026-12-18,BAC
BAC261218P00050000,50.0,3.5,3.45,3.6,1.0,3205.0,0.2706371765136719,False,PUT,2026-12-18,BAC
BAC261218P00052500,52.5,4.5,4.3,4.65,3.0,1089.0,0.2624585473632813,False,PUT,2026-12-18,BAC
BAC261218P00055000,55.0,5.6,5.45,5.8,1.0,1300.0,0.24994646545410154,True,PUT,2026-12-18,BAC
BAC261218P00057500,57.5,7.87,6.75,7.2,2.0,389.0,0.24048611083984373,True,PUT,2026-12-18,BAC
BAC261218P00060000,60.0,9.6,8.3,8.8,10.0,184.0,0.231452998046875,True,PUT,2026-12-18,BAC
BAC261218P00062500,62.5,8.75,8.95,11.3,4.0,10.0,0.26563234375,True,PUT,2026-12-18,BAC
BAC261218P00065000,65.0,12.95,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,BAC
BAC270115C00040000,40.0,15.38,15.3,15.85,2.0,8604.0,0.4096738720703125,True,CALL,2027-01-15,BAC
BAC270115C00042000,42.0,16.0,13.6,14.2,2.0,4733.0,0.3902648864746094,True,CALL,2027-01-15,BAC
BAC270115C00045000,45.0,11.8,11.3,11.9,15.0,9151.0,0.36743796630859377,True,CALL,2027-01-15,BAC
BAC270115C00047000,47.0,11.25,0.0,0.0,4.0,24628.0,1.0000000000000003e-05,True,CALL,2027-01-15,BAC
BAC270115C00050000,50.0,8.23,0.0,0.0,477.0,23640.0,1.0000000000000003e-05,True,CALL,2027-01-15,BAC
BAC270115C00052500,52.5,6.75,6.5,6.95,5.0,10933.0,0.31995308959960933,True,CALL,2027-01-15,BAC
BAC270115C00055000,55.0,5.58,5.2,5.65,216.0,18685.0,0.30914997497558594,False,CALL,2027-01-15,BAC
BAC270115C00057500,57.5,4.25,4.1,4.45,1.0,5332.0,0.29614961669921874,False,CALL,2027-01-15,BAC
BAC270115C00060000,60.0,3.35,3.2,3.6,490.0,13218.0,0.29321995849609367,False,CALL,2027-01-15,BAC
BAC270115C00062500,62.5,2.66,0.0,0.0,13.0,4589.0,0.0312596875,False,CALL,2027-01-15,BAC
BAC270115C00065000,65.0,2.06,1.87,2.15,208.0,9954.0,0.2799144274902343,False,CALL,2027-01-15,BAC
BAC270115P00040000,40.0,1.4,0.0,0.0,400.0,17244.0,0.062509375,False,PUT,2027-01-15,BAC
BAC270115P00042000,42.0,1.7,1.59,1.77,4.0,12374.0,0.3177558459472656,False,PUT,2027-01-15,BAC
BAC270115P00045000,45.0,2.35,2.17,2.37,42.0,29585.0,0.29834686035156244,False,PUT,2027-01-15,BAC
BAC270115P00047000,47.0,2.85,2.66,2.88,714.0,29514.0,0.2868723657226562,False,PUT,2027-01-15,BAC
BAC270115P00050000,50.0,3.75,3.55,3.9,692.0,38292.0,0.2749095947265625,False,PUT,2027-01-15,BAC
BAC270115P00052500,52.5,4.63,4.5,4.9,3447.0,8921.0,0.2637402728271484,False,PUT,2027-01-15,BAC
BAC270115P00055000,55.0,5.8,5.65,6.05,2388.0,8584.0,0.2515943981933594,True,PUT,2027-01-15,BAC
BAC270115P00057500,57.5,7.15,7.0,7.45,37.0,1268.0,0.24280542358398435,True,PUT,2027-01-15,BAC
BAC270115P00060000,60.0,8.11,0.0,0.0,32.0,77.0,1.0000000000000003e-05,True,PUT,2027-01-15,BAC
BAC270115P00062500,62.5,9.7,10.2,10.65,40.0,665.0,0.21692677612304687,True,PUT,2027-01-15,BAC
BAC270115P00065000,65.0,11.7,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2027-01-15,BAC
BAC270416C00040000,40.0,16.24,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-04-16,BAC
BAC270416C00057500,57.5,5.2,4.9,5.35,15.0,33.0,0.3019478985595704,False,CALL,2027-04-16,BAC
BAC270416C00060000,60.0,4.82,0.0,0.0,10.0,13.0,0.0312596875,False,CALL,2027-04-16,BAC
BAC270416C00062500,62.5,4.2,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2027-04-16,BAC
BAC270416C00065000,65.0,3.34,0.0,0.0,,1.0,0.0312596875,False,CALL,2027-04-16,BAC
BAC270416P00050000,50.0,4.0,0.0,0.0,,2.0,0.015634843750000002,False,PUT,2027-04-16,BAC
BAC270416P00052500,52.5,4.5,0.0,0.0,,3.0,0.0039162109375,False,PUT,2027-04-16,BAC
BAC270416P00055000,55.0,6.06,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2027-04-16,BAC
BAC270617C00038000,38.0,20.0,17.6,19.15,1.0,6208.0,0.4598442687988281,True,CALL,2027-06-17,BAC
BAC270617C00040000,40.0,18.0,16.0,17.6,3.0,916.0,0.44312080322265623,True,CALL,2027-06-17,BAC
BAC270617C00043000,43.0,15.99,13.75,15.35,1.0,9674.0,0.418951123046875,True,CALL,2027-06-17,BAC
BAC270617C00045000,45.0,13.2,12.4,14.15,2.0,3445.0,0.41528905029296875,True,CALL,2027-06-17,BAC
BAC270617C00047000,47.0,14.05,0.0,0.0,2.0,1215.0,1.0000000000000003e-05,True,CALL,2027-06-17,BAC
BAC270617C00050000,50.0,9.8,9.15,10.7,4.0,3456.0,0.37439590454101557,True,CALL,2027-06-17,BAC
BAC270617C00052500,52.5,9.61,7.75,8.2,1.0,1542.0,0.31726756958007807,True,CALL,2027-06-17,BAC
BAC270617C00055000,55.0,7.1,6.5,6.95,25.0,2573.0,0.3092110095214844,False,CALL,2027-06-17,BAC
BAC270617C00057500,57.5,5.5,5.4,5.85,8.0,1059.0,0.30249720947265624,False,CALL,2027-06-17,BAC
BAC270617C00060000,60.0,5.9,0.0,0.0,1.0,2526.0,0.0312596875,False,CALL,2027-06-17,BAC
BAC270617C00062500,62.5,4.28,0.0,0.0,1.0,4164.0,0.0312596875,False,CALL,2027-06-17,BAC
BAC270617C00065000,65.0,4.05,2.97,3.3,284.0,2341.0,0.28516339843749994,False,CALL,2027-06-17,BAC
BAC270617P00038000,38.0,1.47,0.0,0.0,1.0,12212.0,0.062509375,False,PUT,2027-06-17,BAC
BAC270617P00040000,40.0,1.75,0.0,0.0,100.0,12436.0,0.062509375,False,PUT,2027-06-17,BAC
BAC270617P00043000,43.0,2.28,0.0,0.0,1.0,2160.0,0.0312596875,False,PUT,2027-06-17,BAC
BAC270617P00045000,45.0,3.2,0.0,0.0,1.0,4443.0,0.0312596875,False,PUT,2027-06-17,BAC
BAC270617P00047000,47.0,3.2,0.0,0.0,1.0,2329.0,0.0312596875,False,PUT,2027-06-17,BAC
BAC270617P00050000,50.0,4.45,4.5,4.85,57.0,4814.0,0.2694164855957031,False,PUT,2027-06-17,BAC
BAC270617P00052500,52.5,5.85,0.0,0.0,1.0,1322.0,0.0039162109375,False,PUT,2027-06-17,BAC
BAC270617P00055000,55.0,6.4,0.0,0.0,2.0,1439.0,1.0000000000000003e-05,True,PUT,2027-06-17,BAC
BAC270617P00057500,57.5,7.3,7.95,8.4,2.0,547.0,0.24048611083984373,True,PUT,2027-06-17,BAC
BAC270617P00060000,60.0,8.1,9.4,9.9,68.0,345.0,0.23157506713867188,True,PUT,2027-06-17,BAC
BAC270617P00062500,62.5,10.55,11.05,11.55,3.0,10.0,0.22266402343749997,True,PUT,2027-06-17,BAC
