contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260717C00180000,180.0,39.2,0.0,0.0,9.0,61.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00185000,185.0,36.65,0.0,0.0,3.0,322.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00190000,190.0,32.47,0.0,0.0,57.0,57.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00195000,195.0,29.22,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00200000,200.0,25.8,0.0,0.0,181.0,461.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00205000,205.0,22.8,0.0,0.0,290.0,656.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00210000,210.0,20.38,0.0,0.0,472.0,673.0,0.007822421875,False,CALL,2026-07-17,AMZN
AMZN260717C00215000,215.0,18.07,0.0,0.0,375.0,526.0,0.015634843750000002,False,CALL,2026-07-17,AMZN
AMZN260717C00220000,220.0,15.72,0.0,0.0,727.0,3981.0,0.015634843750000002,False,CALL,2026-07-17,AMZN
AMZN260717C00225000,225.0,13.77,0.0,0.0,222.0,1798.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00230000,230.0,12.1,0.0,0.0,365.0,1988.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00235000,235.0,10.5,0.0,0.0,193.0,1790.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00240000,240.0,9.1,0.0,0.0,820.0,1844.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00245000,245.0,7.85,0.0,0.0,158.0,873.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00250000,250.0,6.95,0.0,0.0,725.0,2881.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00255000,255.0,5.93,0.0,0.0,213.0,1064.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00260000,260.0,5.0,0.0,0.0,311.0,2901.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00265000,265.0,4.7,0.0,0.0,52.0,1515.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717P00145000,145.0,1.89,0.0,0.0,324.0,295.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00150000,150.0,2.28,0.0,0.0,169.0,439.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00155000,155.0,2.75,0.0,0.0,2.0,735.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00160000,160.0,3.39,0.0,0.0,12.0,1895.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00165000,165.0,4.05,0.0,0.0,11.0,491.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00170000,170.0,4.9,0.0,0.0,13.0,1387.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00175000,175.0,5.85,0.0,0.0,15.0,1759.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00180000,180.0,7.05,0.0,0.0,80.0,1734.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00185000,185.0,8.34,0.0,0.0,122.0,1363.0,0.0312596875,False,PUT,2026-07-17,AMZN
AMZN260717P00190000,190.0,9.95,0.0,0.0,258.0,2056.0,0.0312596875,False,PUT,2026-07-17,AMZN
AMZN260717P00195000,195.0,11.67,0.0,0.0,310.0,3896.0,0.015634843750000002,False,PUT,2026-07-17,AMZN
AMZN260717P00200000,200.0,13.43,0.0,0.0,1619.0,5201.0,0.015634843750000002,False,PUT,2026-07-17,AMZN
AMZN260717P00205000,205.0,15.6,0.0,0.0,482.0,2806.0,0.0039162109375,False,PUT,2026-07-17,AMZN
AMZN260717P00210000,210.0,17.85,0.0,0.0,370.0,3569.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00215000,215.0,20.5,0.0,0.0,522.0,2713.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00220000,220.0,23.35,0.0,0.0,951.0,2126.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00225000,225.0,26.05,0.0,0.0,89.0,2000.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00230000,230.0,29.4,0.0,0.0,85.0,1654.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00235000,235.0,31.62,0.0,0.0,2.0,1135.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00240000,240.0,36.7,0.0,0.0,29.0,1720.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00245000,245.0,43.23,0.0,0.0,2.0,1905.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00250000,250.0,47.45,0.0,0.0,21.0,365.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00255000,255.0,51.95,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00260000,260.0,56.02,0.0,0.0,5.0,567.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00265000,265.0,32.9,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260821C00145000,145.0,73.0,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00150000,150.0,66.0,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00155000,155.0,61.44,0.0,0.0,15.0,124.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00160000,160.0,56.42,0.0,0.0,20.0,61.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00165000,165.0,54.5,0.0,0.0,41.0,87.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00170000,170.0,49.9,0.0,0.0,6.0,54.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00175000,175.0,43.7,0.0,0.0,1.0,178.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00180000,180.0,42.0,0.0,0.0,53.0,196.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00185000,185.0,38.57,0.0,0.0,78.0,280.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00190000,190.0,35.12,0.0,0.0,14.0,123.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00195000,195.0,32.08,0.0,0.0,46.0,162.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00200000,200.0,28.92,0.0,0.0,101.0,1439.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00205000,205.0,26.47,0.0,0.0,128.0,412.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00210000,210.0,23.6,0.0,0.0,253.0,953.0,0.007822421875,False,CALL,2026-08-21,AMZN
AMZN260821C00215000,215.0,21.3,0.0,0.0,129.0,413.0,0.015634843750000002,False,CALL,2026-08-21,AMZN
AMZN260821C00220000,220.0,19.25,0.0,0.0,326.0,1953.0,0.015634843750000002,False,CALL,2026-08-21,AMZN
AMZN260821C00225000,225.0,17.1,0.0,0.0,227.0,938.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00230000,230.0,15.51,0.0,0.0,162.0,1502.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00235000,235.0,13.85,0.0,0.0,93.0,2026.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00240000,240.0,12.02,0.0,0.0,182.0,5382.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00245000,245.0,10.82,0.0,0.0,70.0,1207.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00250000,250.0,9.54,0.0,0.0,1216.0,15414.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00255000,255.0,8.45,0.0,0.0,17.0,1177.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00260000,260.0,7.5,0.0,0.0,317.0,38398.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00265000,265.0,6.65,0.0,0.0,47.0,1336.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821P00145000,145.0,2.6,0.0,0.0,23.0,295.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00150000,150.0,3.2,0.0,0.0,60.0,815.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00155000,155.0,4.4,0.0,0.0,1.0,1290.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00160000,160.0,4.61,0.0,0.0,45.0,4280.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00165000,165.0,5.43,0.0,0.0,30.0,1239.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00170000,170.0,6.43,0.0,0.0,1160.0,3520.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00175000,175.0,7.6,0.0,0.0,41.0,1069.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00180000,180.0,8.9,0.0,0.0,37.0,3416.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00185000,185.0,10.4,0.0,0.0,102.0,808.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00190000,190.0,11.95,0.0,0.0,852.0,2946.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00195000,195.0,12.77,0.0,0.0,257.0,3461.0,0.015634843750000002,False,PUT,2026-08-21,AMZN
AMZN260821P00200000,200.0,15.58,0.0,0.0,459.0,5514.0,0.007822421875,False,PUT,2026-08-21,AMZN
AMZN260821P00205000,205.0,17.87,0.0,0.0,185.0,1297.0,0.0039162109375,False,PUT,2026-08-21,AMZN
AMZN260821P00210000,210.0,20.37,0.0,0.0,126.0,2297.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00215000,215.0,22.81,0.0,0.0,36.0,1888.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00220000,220.0,25.65,0.0,0.0,12.0,1435.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00225000,225.0,28.7,0.0,0.0,44.0,1582.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00230000,230.0,31.1,0.0,0.0,11.0,1273.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00235000,235.0,34.61,0.0,0.0,57.0,583.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00240000,240.0,38.57,0.0,0.0,3.0,894.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00245000,245.0,42.32,0.0,0.0,29.0,1959.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00250000,250.0,47.15,0.0,0.0,3.0,1278.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00255000,255.0,55.4,0.0,0.0,10.0,115.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00260000,260.0,34.75,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00265000,265.0,62.42,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260918C00145000,145.0,67.15,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00150000,150.0,66.69,0.0,0.0,2.0,313.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00155000,155.0,60.31,0.0,0.0,17.0,145.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00160000,160.0,58.4,0.0,0.0,14.0,396.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00165000,165.0,54.95,0.0,0.0,8.0,473.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00170000,170.0,51.5,0.0,0.0,5.0,229.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00175000,175.0,48.03,0.0,0.0,11.0,359.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00180000,180.0,42.76,0.0,0.0,13.0,576.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00185000,185.0,40.13,0.0,0.0,18.0,217.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00190000,190.0,36.27,0.0,0.0,129.0,633.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00195000,195.0,34.61,0.0,0.0,7.0,279.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00200000,200.0,30.6,0.0,0.0,155.0,3533.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00205000,205.0,27.75,0.0,0.0,113.0,613.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00210000,210.0,25.15,0.0,0.0,258.0,2103.0,0.0039162109375,False,CALL,2026-09-18,AMZN
AMZN260918C00215000,215.0,22.97,0.0,0.0,54.0,1342.0,0.015634843750000002,False,CALL,2026-09-18,AMZN
AMZN260918C00220000,220.0,20.5,0.0,0.0,177.0,2561.0,0.015634843750000002,False,CALL,2026-09-18,AMZN
AMZN260918C00225000,225.0,18.7,0.0,0.0,239.0,1717.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00230000,230.0,16.8,0.0,0.0,282.0,3221.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00235000,235.0,15.0,0.0,0.0,57.0,1423.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00240000,240.0,13.45,0.0,0.0,116.0,5067.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00245000,245.0,11.95,0.0,0.0,118.0,1480.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00250000,250.0,10.75,0.0,0.0,485.0,3862.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00255000,255.0,9.95,0.0,0.0,45.0,5785.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00260000,260.0,8.65,0.0,0.0,70.0,6029.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00265000,265.0,7.75,0.0,0.0,15.0,1391.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918P00145000,145.0,3.2,0.0,0.0,31.0,480.0,0.12500875,False,PUT,2026-09-18,AMZN
AMZN260918P00150000,150.0,3.6,0.0,0.0,56.0,3777.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00155000,155.0,4.31,0.0,0.0,7.0,3514.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00160000,160.0,5.15,0.0,0.0,9.0,15420.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00165000,165.0,6.0,0.0,0.0,16.0,3891.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00170000,170.0,7.05,0.0,0.0,28.0,8995.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00175000,175.0,8.3,0.0,0.0,755.0,4371.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00180000,180.0,9.57,0.0,0.0,85.0,6501.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00185000,185.0,11.11,0.0,0.0,21.0,2715.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00190000,190.0,12.88,0.0,0.0,581.0,5931.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00195000,195.0,14.42,0.0,0.0,32.0,5069.0,0.015634843750000002,False,PUT,2026-09-18,AMZN
AMZN260918P00200000,200.0,16.7,0.0,0.0,132.0,8643.0,0.007822421875,False,PUT,2026-09-18,AMZN
AMZN260918P00205000,205.0,18.85,0.0,0.0,209.0,2339.0,0.0039162109375,False,PUT,2026-09-18,AMZN
AMZN260918P00210000,210.0,21.3,0.0,0.0,247.0,3504.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00215000,215.0,23.55,0.0,0.0,1038.0,5692.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00220000,220.0,26.52,0.0,0.0,542.0,5907.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00225000,225.0,28.91,0.0,0.0,12.0,2641.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00230000,230.0,32.45,0.0,0.0,21.0,3131.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00235000,235.0,36.1,0.0,0.0,20.0,4297.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00240000,240.0,39.45,0.0,0.0,8.0,1323.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00245000,245.0,44.21,0.0,0.0,13.0,1633.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00250000,250.0,46.53,0.0,0.0,20.0,1462.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00255000,255.0,49.71,0.0,0.0,1.0,289.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00260000,260.0,54.0,0.0,0.0,15.0,270.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00265000,265.0,42.87,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN261120C00145000,145.0,86.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00150000,150.0,69.52,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00155000,155.0,62.25,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00160000,160.0,62.0,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00165000,165.0,57.22,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00170000,170.0,53.73,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00175000,175.0,43.96,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00180000,180.0,47.3,0.0,0.0,8.0,53.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00185000,185.0,43.08,0.0,0.0,11.0,92.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00190000,190.0,40.71,0.0,0.0,9.0,51.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00195000,195.0,37.14,0.0,0.0,6.0,40.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00200000,200.0,34.6,0.0,0.0,104.0,235.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00205000,205.0,32.1,0.0,0.0,24.0,164.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00210000,210.0,29.42,0.0,0.0,39.0,118.0,0.0039162109375,False,CALL,2026-11-20,AMZN
AMZN261120C00215000,215.0,27.46,0.0,0.0,33.0,812.0,0.007822421875,False,CALL,2026-11-20,AMZN
AMZN261120C00220000,220.0,25.35,0.0,0.0,222.0,787.0,0.015634843750000002,False,CALL,2026-11-20,AMZN
AMZN261120C00225000,225.0,22.8,0.0,0.0,72.0,461.0,0.015634843750000002,False,CALL,2026-11-20,AMZN
AMZN261120C00230000,230.0,20.99,0.0,0.0,73.0,801.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00235000,235.0,19.63,0.0,0.0,20.0,254.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00240000,240.0,17.52,0.0,0.0,66.0,2442.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00245000,245.0,16.05,0.0,0.0,12.0,178.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00250000,250.0,14.58,0.0,0.0,67.0,763.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00255000,255.0,13.75,0.0,0.0,4.0,69.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00260000,260.0,12.07,0.0,0.0,176.0,762.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00265000,265.0,11.08,0.0,0.0,38.0,242.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120P00145000,145.0,4.2,0.0,0.0,22.0,1161.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00150000,150.0,4.9,0.0,0.0,55.0,175.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00155000,155.0,5.68,0.0,0.0,237.0,240.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00160000,160.0,6.7,0.0,0.0,15.0,175.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00165000,165.0,8.55,0.0,0.0,22.0,158.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00170000,170.0,9.01,0.0,0.0,7.0,330.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00175000,175.0,10.3,0.0,0.0,10.0,158.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00180000,180.0,11.02,0.0,0.0,12.0,157.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00185000,185.0,13.51,0.0,0.0,4.0,156.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00190000,190.0,15.22,0.0,0.0,4.0,2721.0,0.015634843750000002,False,PUT,2026-11-20,AMZN
AMZN261120P00195000,195.0,18.87,0.0,0.0,4.0,1970.0,0.015634843750000002,False,PUT,2026-11-20,AMZN
AMZN261120P00200000,200.0,19.4,0.0,0.0,1512.0,2801.0,0.007822421875,False,PUT,2026-11-20,AMZN
AMZN261120P00205000,205.0,21.35,0.0,0.0,11.0,407.0,0.00196310546875,False,PUT,2026-11-20,AMZN
AMZN261120P00210000,210.0,24.2,0.0,0.0,419.0,1643.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00215000,215.0,26.58,0.0,0.0,11.0,129.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00220000,220.0,28.9,0.0,0.0,8.0,235.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00225000,225.0,33.65,0.0,0.0,7.0,125.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00230000,230.0,35.34,0.0,0.0,1.0,298.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00235000,235.0,40.25,0.0,0.0,5.0,144.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00240000,240.0,42.05,0.0,0.0,80.0,1389.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00245000,245.0,44.5,0.0,0.0,17.0,531.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00250000,250.0,49.25,0.0,0.0,11.0,79.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00255000,255.0,55.98,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00260000,260.0,55.58,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00265000,265.0,51.27,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261218C00145000,145.0,69.8,0.0,0.0,3.0,400.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00150000,150.0,70.1,0.0,0.0,31.0,2412.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00155000,155.0,65.21,0.0,0.0,4.0,368.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00160000,160.0,61.14,0.0,0.0,62.0,1666.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00165000,165.0,58.15,0.0,0.0,5.0,3368.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00170000,170.0,54.74,0.0,0.0,11.0,7338.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00175000,175.0,51.5,0.0,0.0,10.0,2377.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00180000,180.0,48.05,0.0,0.0,57.0,2650.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00185000,185.0,44.69,0.0,0.0,12.0,1824.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00190000,190.0,41.6,0.0,0.0,82.0,1565.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00195000,195.0,38.68,0.0,0.0,23.0,861.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00200000,200.0,36.1,0.0,0.0,220.0,4449.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00205000,205.0,33.2,0.0,0.0,258.0,1189.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00210000,210.0,30.61,0.0,0.0,668.0,1928.0,0.0039162109375,False,CALL,2026-12-18,AMZN
AMZN261218C00215000,215.0,28.33,0.0,0.0,76.0,1480.0,0.007822421875,False,CALL,2026-12-18,AMZN
AMZN261218C00220000,220.0,26.29,0.0,0.0,439.0,2847.0,0.015634843750000002,False,CALL,2026-12-18,AMZN
AMZN261218C00225000,225.0,24.16,0.0,0.0,179.0,2953.0,0.015634843750000002,False,CALL,2026-12-18,AMZN
AMZN261218C00230000,230.0,22.31,0.0,0.0,360.0,4219.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00235000,235.0,20.38,0.0,0.0,208.0,6637.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00240000,240.0,18.6,0.0,0.0,581.0,3763.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00245000,245.0,17.15,0.0,0.0,123.0,1600.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00250000,250.0,15.6,0.0,0.0,617.0,8451.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00255000,255.0,14.45,0.0,0.0,9.0,1577.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00260000,260.0,13.3,0.0,0.0,48.0,5688.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00265000,265.0,12.0,0.0,0.0,20.0,2047.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218P00145000,145.0,4.27,0.0,0.0,24.0,2491.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00150000,150.0,5.1,0.0,0.0,43.0,7687.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00155000,155.0,6.29,0.0,0.0,11.0,4952.0,0.062509375,False,PUT,2026-12-18,AMZN
