contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260227C00195000,195.0,4.15,4.25,4.3,879.0,94410.0,0.8137225659179688,False,CALL,2026-02-27,NVDA
NVDA260227C00197500,197.5,3.35,3.25,3.3,183.0,24246.0,0.7905294384765625,False,CALL,2026-02-27,NVDA
NVDA260227C00200000,200.0,2.41,2.4,2.44,693.0,98241.0,0.7656273437500001,False,CALL,2026-02-27,NVDA
NVDA260227C00202500,202.5,1.77,1.8,1.82,378.0,61566.0,0.75586181640625,False,CALL,2026-02-27,NVDA
NVDA260227C00205000,205.0,1.35,1.31,1.37,326.0,40544.0,0.7495142236328125,False,CALL,2026-02-27,NVDA
NVDA260227C00207500,207.5,0.9,0.84,0.86,106.0,17209.0,0.7143583251953125,False,CALL,2026-02-27,NVDA
NVDA260227C00210000,210.0,0.63,0.62,0.63,372.0,42800.0,0.7187528125,False,CALL,2026-02-27,NVDA
NVDA260227C00212500,212.5,0.44,0.43,0.44,52.0,5464.0,0.7158231542968749,False,CALL,2026-02-27,NVDA
NVDA260227C00215000,215.0,0.32,0.3,0.32,13.0,25571.0,0.7187528125,False,CALL,2026-02-27,NVDA
NVDA260227C00220000,220.0,0.16,0.15,0.17,155.0,24523.0,0.7304714453125,False,CALL,2026-02-27,NVDA
NVDA260227C00225000,225.0,0.1,0.07,0.09,101.0,8662.0,0.7402369726562499,False,CALL,2026-02-27,NVDA
NVDA260227C00230000,230.0,0.06,0.04,0.06,19.0,10626.0,0.773439765625,False,CALL,2026-02-27,NVDA
NVDA260227C00235000,235.0,0.04,0.02,0.04,54.0,5473.0,0.79687703125,False,CALL,2026-02-27,NVDA
NVDA260227C00240000,240.0,0.04,0.02,0.04,2.0,3603.0,0.867188828125,False,CALL,2026-02-27,NVDA
NVDA260227C00245000,245.0,0.02,0.01,0.02,2.0,2595.0,0.87500125,False,CALL,2026-02-27,NVDA
NVDA260227P00135000,135.0,0.05,0.02,0.06,388.0,2998.0,1.2890660546875,False,PUT,2026-02-27,NVDA
NVDA260227P00140000,140.0,0.05,0.04,0.06,1288.0,3987.0,1.1953165234375,False,PUT,2026-02-27,NVDA
NVDA260227P00145000,145.0,0.09,0.0,0.0,5907.0,15255.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.11,0.0,0.0,6654.0,26506.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,0.17,0.15,0.17,53.0,7218.0,0.9804689453125001,False,PUT,2026-02-27,NVDA
NVDA260227P00157500,157.5,0.21,0.0,0.0,1.0,6581.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,0.25,0.24,0.25,5.0,21194.0,0.913086806640625,False,PUT,2026-02-27,NVDA
NVDA260227P00162500,162.5,0.32,0.3,0.33,21.0,10275.0,0.885743330078125,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,0.41,0.39,0.41,30.0,19082.0,0.8554701953125,False,PUT,2026-02-27,NVDA
NVDA260227P00167500,167.5,0.53,0.53,0.54,1.0,10224.0,0.8359391406249999,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,0.69,0.68,0.69,90.0,23310.0,0.8081073876953124,False,PUT,2026-02-27,NVDA
NVDA260227P00172500,172.5,0.9,0.88,0.92,7.0,12523.0,0.7861349511718749,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,1.2,1.17,1.22,31.0,25795.0,0.7685570019531252,False,PUT,2026-02-27,NVDA
NVDA260227P00177500,177.5,1.53,1.53,1.56,24.0,11289.0,0.7456080126953125,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,2.09,2.09,2.11,217.0,25673.0,0.7412135253906249,False,PUT,2026-02-27,NVDA
NVDA260227P00182500,182.5,2.65,2.74,2.75,89.0,7626.0,0.7299831689453125,False,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,3.44,3.45,3.5,195.0,23334.0,0.7104521142578125,False,PUT,2026-02-27,NVDA
NVDA260227P00187500,187.5,4.3,4.25,4.3,160.0,7117.0,0.6804231176757813,False,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,5.05,5.05,5.1,380.0,36424.0,0.6291540991210938,True,PUT,2026-02-27,NVDA
NVDA260227P00192500,192.5,6.51,6.45,6.55,56.0,4674.0,0.6330603100585939,True,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,7.7,7.8,7.95,5016.0,4388.0,0.6047402807617189,True,PUT,2026-02-27,NVDA
NVDA260227P00197500,197.5,9.25,9.25,9.4,3.0,714.0,0.5546919531250001,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,11.0,10.75,10.95,2269.0,3867.0,0.4848684326171875,True,PUT,2026-02-27,NVDA
NVDA260227P00202500,202.5,12.68,12.55,12.7,3.0,412.0,0.28321029296874994,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,14.68,12.95,16.5,8.0,716.0,0.7475611181640626,True,PUT,2026-02-27,NVDA
NVDA260227P00207500,207.5,17.9,0.0,0.0,58.0,158.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,19.6,0.0,0.0,176.0,1472.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00212500,212.5,22.08,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,23.99,0.0,0.0,196.0,251.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,28.8,0.0,0.0,145.0,374.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,33.69,0.0,0.0,21.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,39.95,34.05,43.15,6.0,3.0,1.765626171875,True,PUT,2026-02-27,NVDA
NVDA260227P00235000,235.0,44.7,0.0,0.0,21.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00240000,240.0,51.85,46.1,51.7,,0.0,1.664552458496094,True,PUT,2026-02-27,NVDA
NVDA260227P00245000,245.0,56.8,53.4,53.6,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260302C00140000,140.0,51.04,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00145000,145.0,46.2,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00150000,150.0,41.13,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00155000,155.0,33.2,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00160000,160.0,31.65,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00165000,165.0,26.53,0.0,0.0,23.0,68.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00170000,170.0,22.48,0.0,0.0,100.0,281.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00175000,175.0,17.85,0.0,0.0,59.0,1230.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00180000,180.0,13.85,15.05,15.9,307.0,978.0,0.958740646972656,True,CALL,2026-03-02,NVDA
NVDA260302C00185000,185.0,10.25,10.1,10.25,1.0,1257.0,0.7260769580078125,True,CALL,2026-03-02,NVDA
NVDA260302C00190000,190.0,7.15,7.05,7.2,4.0,4595.0,0.6873810559082032,False,CALL,2026-03-02,NVDA
NVDA260302C00195000,195.0,4.8,4.75,4.9,103.0,3475.0,0.6694368994140626,False,CALL,2026-03-02,NVDA
NVDA260302C00200000,200.0,2.77,2.73,2.78,84.0,10549.0,0.6167030517578126,False,CALL,2026-03-02,NVDA
NVDA260302C00205000,205.0,1.57,1.55,1.63,73.0,4790.0,0.602787175292969,False,CALL,2026-03-02,NVDA
NVDA260302C00210000,210.0,0.83,0.83,0.83,53.0,6847.0,0.5861857788085938,False,CALL,2026-03-02,NVDA
NVDA260302C00215000,215.0,0.45,0.45,0.45,34.0,1846.0,0.58789474609375,False,CALL,2026-03-02,NVDA
NVDA260302C00220000,220.0,0.26,0.21,0.26,11.0,2915.0,0.5898478515625001,False,CALL,2026-03-02,NVDA
NVDA260302C00225000,225.0,0.16,0.0,0.0,476.0,486.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00230000,230.0,0.11,0.0,0.0,5.0,344.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00235000,235.0,0.08,0.0,0.0,85.0,478.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00240000,240.0,0.06,0.0,0.0,150.0,291.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00245000,245.0,0.04,0.0,0.0,90.0,303.0,0.500005,False,CALL,2026-03-02,NVDA
NVDA260302P00135000,135.0,0.09,0.0,0.0,3.0,101.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00140000,140.0,0.11,0.0,0.0,50.0,382.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00145000,145.0,0.15,0.15,0.15,30.0,282.0,0.938477177734375,False,PUT,2026-03-02,NVDA
NVDA260302P00150000,150.0,0.21,0.0,0.0,2130.0,1388.0,0.2500075,False,PUT,2026-03-02,NVDA
NVDA260302P00155000,155.0,0.26,0.26,0.26,4.0,481.0,0.804689453125,False,PUT,2026-03-02,NVDA
NVDA260302P00160000,160.0,0.4,0.0,0.0,1505.0,1523.0,0.2500075,False,PUT,2026-03-02,NVDA
NVDA260302P00165000,165.0,0.62,0.52,0.59,1659.0,1692.0,0.6962920996093751,False,PUT,2026-03-02,NVDA
NVDA260302P00170000,170.0,0.9,0.0,0.0,10.0,4606.0,0.12500875,False,PUT,2026-03-02,NVDA
NVDA260302P00175000,175.0,1.46,1.43,1.48,11.0,3086.0,0.6225623681640625,False,PUT,2026-03-02,NVDA
NVDA260302P00180000,180.0,2.41,2.38,2.49,2.0,2041.0,0.6010782080078126,False,PUT,2026-03-02,NVDA
NVDA260302P00185000,185.0,3.67,3.65,3.75,10.0,1196.0,0.5600629931640625,False,PUT,2026-03-02,NVDA
NVDA260302P00190000,190.0,5.65,5.55,5.75,2.0,1041.0,0.5305222729492188,True,PUT,2026-03-02,NVDA
NVDA260302P00195000,195.0,8.25,8.15,8.3,2.0,544.0,0.5006153454589843,True,PUT,2026-03-02,NVDA
NVDA260302P00200000,200.0,11.77,0.0,0.0,300.0,225.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00205000,205.0,15.3,13.05,17.15,77.0,62.0,0.6557651611328126,True,PUT,2026-03-02,NVDA
NVDA260302P00210000,210.0,20.05,0.0,0.0,21.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00215000,215.0,24.47,23.7,24.0,69.0,48.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00220000,220.0,26.98,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00230000,230.0,40.99,34.1,43.15,10.0,10.0,1.334720123291015,True,PUT,2026-03-02,NVDA
NVDA260302P00235000,235.0,43.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260304C00135000,135.0,54.56,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00140000,140.0,53.75,49.45,51.75,1.0,10.0,1.2294960400390624,True,CALL,2026-03-04,NVDA
NVDA260304C00145000,145.0,46.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00150000,150.0,40.45,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00155000,155.0,35.7,0.0,0.0,24.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00160000,160.0,32.1,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00165000,165.0,26.25,0.0,0.0,17.0,29.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00170000,170.0,22.16,0.0,0.0,67.0,80.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00175000,175.0,18.4,0.0,0.0,96.0,122.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00180000,180.0,14.5,0.0,0.0,85.0,155.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00185000,185.0,11.0,10.85,11.0,1.0,921.0,0.7063017651367188,True,CALL,2026-03-04,NVDA
NVDA260304C00190000,190.0,8.0,7.9,8.05,1.0,1487.0,0.6777375976562501,False,CALL,2026-03-04,NVDA
NVDA260304C00195000,195.0,5.3,5.15,5.3,13.0,1749.0,0.6248816809082032,False,CALL,2026-03-04,NVDA
NVDA260304C00200000,200.0,3.4,3.35,3.4,57.0,1545.0,0.6040078662109377,False,CALL,2026-03-04,NVDA
NVDA260304C00205000,205.0,1.98,1.89,1.98,3.0,1274.0,0.5730023168945313,False,CALL,2026-03-04,NVDA
NVDA260304C00210000,210.0,1.12,1.05,1.14,4.0,1494.0,0.5603071313476562,False,CALL,2026-03-04,NVDA
NVDA260304C00215000,215.0,0.64,0.0,0.0,628.0,575.0,0.12500875,False,CALL,2026-03-04,NVDA
NVDA260304C00220000,220.0,0.37,0.37,0.37,9.0,529.0,0.567387138671875,False,CALL,2026-03-04,NVDA
NVDA260304C00225000,225.0,0.22,0.17,0.25,1.0,193.0,0.5722699023437501,False,CALL,2026-03-04,NVDA
NVDA260304C00230000,230.0,0.14,0.0,0.0,182.0,224.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00235000,235.0,0.1,0.0,0.0,82.0,88.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00240000,240.0,0.07,0.0,0.0,157.0,262.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00245000,245.0,0.07,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304P00135000,135.0,0.13,0.0,0.0,2.0,28.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00140000,140.0,0.17,0.0,0.0,24.0,142.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00145000,145.0,0.25,0.2,0.26,116.0,164.0,0.88476677734375,False,PUT,2026-03-04,NVDA
NVDA260304P00150000,150.0,0.29,0.29,0.3,7.0,404.0,0.823243955078125,False,PUT,2026-03-04,NVDA
NVDA260304P00155000,155.0,0.44,0.0,0.0,32.0,83.0,0.2500075,False,PUT,2026-03-04,NVDA
NVDA260304P00160000,160.0,0.6,0.6,0.6,227.0,281.0,0.7309597216796875,False,PUT,2026-03-04,NVDA
NVDA260304P00165000,165.0,0.88,0.81,0.89,261.0,400.0,0.6831086376953126,False,PUT,2026-03-04,NVDA
NVDA260304P00170000,170.0,1.34,1.21,1.31,443.0,581.0,0.6428258374023439,False,PUT,2026-03-04,NVDA
NVDA260304P00175000,175.0,2.03,1.91,2.0,524.0,513.0,0.614261669921875,False,PUT,2026-03-04,NVDA
NVDA260304P00180000,180.0,3.04,0.0,0.0,372.0,397.0,0.062509375,False,PUT,2026-03-04,NVDA
NVDA260304P00185000,185.0,4.35,0.0,0.0,493.0,504.0,0.0312596875,False,PUT,2026-03-04,NVDA
NVDA260304P00190000,190.0,6.23,6.2,6.3,1228.0,641.0,0.5183153637695312,True,PUT,2026-03-04,NVDA
NVDA260304P00195000,195.0,8.7,0.0,0.0,190.0,91.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00200000,200.0,12.44,0.0,0.0,61.0,161.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00205000,205.0,15.5,0.0,0.0,22.0,68.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00210000,210.0,19.35,19.45,19.75,7.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00215000,215.0,25.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00225000,225.0,35.25,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260306C00135000,135.0,58.2,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,51.05,0.0,0.0,7.0,350.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,46.13,0.0,0.0,2.0,115.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,41.08,0.0,0.0,27.0,1236.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,37.0,0.0,0.0,7.0,250.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,32.0,0.0,0.0,30.0,816.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00162500,162.5,29.9,0.0,0.0,22.0,81.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,26.85,0.0,0.0,139.0,482.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00167500,167.5,25.35,0.0,0.0,15.0,108.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,23.08,0.0,0.0,186.0,1912.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00172500,172.5,21.05,0.0,0.0,49.0,80.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,16.55,17.8,19.2,1.0,1556.0,0.7335231726074218,True,CALL,2026-03-06,NVDA
NVDA260306C00177500,177.5,16.95,0.0,0.0,112.0,169.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,15.1,15.15,15.25,2.0,5394.0,0.7413355944824218,True,CALL,2026-03-06,NVDA
NVDA260306C00182500,182.5,13.35,0.0,0.0,1223.0,822.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,11.6,0.0,0.0,1324.0,5168.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00187500,187.5,9.9,0.0,0.0,1377.0,2110.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,8.57,0.0,0.0,6997.0,15368.0,0.00196310546875,False,CALL,2026-03-06,NVDA
NVDA260306C00192500,192.5,7.2,7.15,7.3,1.0,1931.0,0.6418492846679689,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,6.0,5.95,6.05,7.0,30871.0,0.6254920263671876,False,CALL,2026-03-06,NVDA
NVDA260306C00197500,197.5,4.72,4.65,4.75,25.0,4859.0,0.5932657861328126,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,3.8,3.75,3.85,7.0,14579.0,0.5826457751464844,False,CALL,2026-03-06,NVDA
NVDA260306C00202500,202.5,3.05,0.0,0.0,1724.0,1355.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,2.39,2.38,2.39,6.0,8852.0,0.5644574804687501,False,CALL,2026-03-06,NVDA
NVDA260306C00207500,207.5,1.85,0.0,0.0,977.0,821.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,1.4,1.38,1.43,8.0,13485.0,0.5481002221679689,False,CALL,2026-03-06,NVDA
NVDA260306C00212500,212.5,1.0,1.0,1.05,3.0,1797.0,0.5366257275390626,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,0.78,0.75,0.79,3.0,9543.0,0.5327195166015625,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,0.47,0.0,0.0,2968.0,17996.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.28,0.0,0.0,474.0,5169.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.16,0.16,0.18,6.0,3288.0,0.55273884765625,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.12,0.1,0.12,4.0,814.0,0.5664105859375,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.08,0.0,0.0,209.0,1774.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00245000,245.0,0.07,0.0,0.0,71.0,291.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.2,0.0,0.0,164.0,3231.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.26,0.0,0.0,409.0,17934.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.33,0.0,0.0,42.0,1941.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,0.45,0.41,0.44,458.0,6491.0,0.7973653076171875,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,0.62,0.53,0.56,611.0,4008.0,0.7417018017578124,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,0.77,0.0,0.0,708.0,3597.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00162500,162.5,0.96,0.0,0.0,126.0,2381.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,1.09,1.06,1.11,6.0,3258.0,0.6604037866210939,False,PUT,2026-03-06,NVDA
NVDA260306P00167500,167.5,1.38,0.0,0.0,2806.0,4939.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,1.58,1.59,1.65,11.0,5587.0,0.6315954809570312,False,PUT,2026-03-06,NVDA
NVDA260306P00172500,172.5,2.05,0.0,0.0,413.0,989.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,2.41,2.34,2.4,5120.0,4865.0,0.6013223461914063,False,PUT,2026-03-06,NVDA
NVDA260306P00177500,177.5,3.0,0.0,0.0,292.0,633.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,3.35,3.3,3.4,16.0,7173.0,0.5647016186523439,False,PUT,2026-03-06,NVDA
NVDA260306P00182500,182.5,4.15,4.1,4.2,2.0,644.0,0.5612836840820312,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,4.9,4.9,5.0,6.0,7985.0,0.5476119458007813,False,PUT,2026-03-06,NVDA
NVDA260306P00187500,187.5,5.8,0.0,0.0,1256.0,1122.0,0.015634843750000002,False,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,6.7,6.7,6.75,8.0,22095.0,0.5050098327636718,True,PUT,2026-03-06,NVDA
NVDA260306P00192500,192.5,8.13,6.75,9.0,1676.0,1050.0,0.5736126623535156,True,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,9.56,0.0,0.0,5066.0,1834.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00197500,197.5,10.99,10.6,10.75,210.0,229.0,0.4603325451660156,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,12.4,0.0,0.0,283.0,644.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00202500,202.5,14.3,0.0,0.0,152.0,148.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,16.15,0.0,0.0,56.0,444.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00207500,207.5,18.6,0.0,0.0,19.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,20.15,0.0,0.0,7.0,345.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,24.3,0.0,0.0,19.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,31.65,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,36.55,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,50.45,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,46.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00240000,240.0,51.7,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00245000,245.0,56.65,53.6,53.95,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
