contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260515P00400000,400.0,63.3,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00410000,410.0,76.4,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00420000,420.0,76.1,0.0,0.0,61.0,82.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00430000,430.0,79.4,0.0,0.0,32.0,19.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00440000,440.0,111.6,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00450000,450.0,114.9,0.0,0.0,12.0,16.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260515P00460000,460.0,133.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260618C00250000,250.0,125.42,0.0,0.0,5.0,1921.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00260000,260.0,104.48,0.0,0.0,7.0,1047.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00270000,270.0,112.7,0.0,0.0,5.0,1329.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00280000,280.0,103.1,0.0,0.0,1.0,825.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00290000,290.0,94.72,0.0,0.0,54.0,712.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00300000,300.0,90.27,0.0,0.0,4.0,4144.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00310000,310.0,84.62,0.0,0.0,42.0,505.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00320000,320.0,78.45,0.0,0.0,17.0,1277.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00330000,330.0,72.42,0.0,0.0,23.0,2304.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00340000,340.0,67.38,0.0,0.0,83.0,1227.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00350000,350.0,62.5,0.0,0.0,57.0,1271.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00360000,360.0,57.25,0.0,0.0,18.0,959.0,0.0039162109375,False,CALL,2026-06-18,AVGO
AVGO260618C00370000,370.0,52.98,0.0,0.0,17.0,1164.0,0.007822421875,False,CALL,2026-06-18,AVGO
AVGO260618C00380000,380.0,49.72,0.0,0.0,1015.0,2274.0,0.015634843750000002,False,CALL,2026-06-18,AVGO
AVGO260618C00390000,390.0,44.9,0.0,0.0,1014.0,1761.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00400000,400.0,42.07,0.0,0.0,115.0,1547.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00410000,410.0,37.96,0.0,0.0,2.0,1138.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00420000,420.0,35.15,0.0,0.0,2.0,443.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00430000,430.0,32.8,0.0,0.0,8.0,817.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00440000,440.0,30.25,0.0,0.0,2.0,343.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00450000,450.0,27.65,0.0,0.0,11.0,1236.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00460000,460.0,25.25,0.0,0.0,1.0,394.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618P00250000,250.0,11.25,0.0,0.0,4.0,3756.0,0.12500875,False,PUT,2026-06-18,AVGO
AVGO260618P00260000,260.0,13.7,0.0,0.0,8.0,4215.0,0.062509375,False,PUT,2026-06-18,AVGO
AVGO260618P00270000,270.0,16.05,0.0,0.0,2.0,2396.0,0.062509375,False,PUT,2026-06-18,AVGO
AVGO260618P00280000,280.0,22.15,0.0,0.0,84.0,2691.0,0.062509375,False,PUT,2026-06-18,AVGO
AVGO260618P00290000,290.0,21.7,0.0,0.0,2.0,2169.0,0.062509375,False,PUT,2026-06-18,AVGO
AVGO260618P00300000,300.0,24.68,0.0,0.0,20.0,2357.0,0.062509375,False,PUT,2026-06-18,AVGO
AVGO260618P00310000,310.0,28.65,0.0,0.0,7.0,983.0,0.0312596875,False,PUT,2026-06-18,AVGO
AVGO260618P00320000,320.0,32.6,0.0,0.0,1.0,1739.0,0.0312596875,False,PUT,2026-06-18,AVGO
AVGO260618P00330000,330.0,36.3,0.0,0.0,21.0,1057.0,0.015634843750000002,False,PUT,2026-06-18,AVGO
AVGO260618P00340000,340.0,40.83,0.0,0.0,20.0,1624.0,0.015634843750000002,False,PUT,2026-06-18,AVGO
AVGO260618P00350000,350.0,46.4,0.0,0.0,2.0,827.0,0.007822421875,False,PUT,2026-06-18,AVGO
AVGO260618P00360000,360.0,51.25,0.0,0.0,14.0,298.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00370000,370.0,58.55,0.0,0.0,6.0,141.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00380000,380.0,61.85,0.0,0.0,5.0,208.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00390000,390.0,59.65,0.0,0.0,28.0,317.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00400000,400.0,85.05,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00410000,410.0,80.6,0.0,0.0,4.0,81.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00420000,420.0,99.95,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00430000,430.0,94.0,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00440000,440.0,101.3,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00450000,450.0,119.8,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260618P00460000,460.0,118.55,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,AVGO
AVGO260821C00250000,250.0,115.6,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00260000,260.0,126.55,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00270000,270.0,115.36,0.0,0.0,10.0,54.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00280000,280.0,108.55,0.0,0.0,10.0,198.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00290000,290.0,118.59,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00300000,300.0,96.5,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00310000,310.0,90.05,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00320000,320.0,84.41,0.0,0.0,2.0,385.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00330000,330.0,78.15,0.0,0.0,8.0,157.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00340000,340.0,66.49,0.0,0.0,7.0,280.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00350000,350.0,68.0,0.0,0.0,3.0,1251.0,1.0000000000000003e-05,True,CALL,2026-08-21,AVGO
AVGO260821C00360000,360.0,63.35,0.0,0.0,5.0,322.0,0.0039162109375,False,CALL,2026-08-21,AVGO
AVGO260821C00370000,370.0,59.9,0.0,0.0,1.0,263.0,0.007822421875,False,CALL,2026-08-21,AVGO
AVGO260821C00380000,380.0,55.05,0.0,0.0,5.0,254.0,0.015634843750000002,False,CALL,2026-08-21,AVGO
AVGO260821C00390000,390.0,45.7,0.0,0.0,3.0,225.0,0.015634843750000002,False,CALL,2026-08-21,AVGO
AVGO260821C00400000,400.0,48.25,0.0,0.0,3.0,818.0,0.0312596875,False,CALL,2026-08-21,AVGO
AVGO260821C00410000,410.0,45.3,0.0,0.0,3.0,390.0,0.0312596875,False,CALL,2026-08-21,AVGO
AVGO260821C00420000,420.0,35.55,0.0,0.0,2.0,143.0,0.0312596875,False,CALL,2026-08-21,AVGO
AVGO260821C00430000,430.0,39.35,0.0,0.0,5.0,176.0,0.0312596875,False,CALL,2026-08-21,AVGO
AVGO260821C00440000,440.0,36.45,0.0,0.0,1.0,165.0,0.062509375,False,CALL,2026-08-21,AVGO
AVGO260821C00450000,450.0,34.03,0.0,0.0,7.0,297.0,0.062509375,False,CALL,2026-08-21,AVGO
AVGO260821C00460000,460.0,31.1,0.0,0.0,5.0,81.0,0.062509375,False,CALL,2026-08-21,AVGO
AVGO260821P00250000,250.0,14.42,0.0,0.0,1.0,331.0,0.062509375,False,PUT,2026-08-21,AVGO
AVGO260821P00260000,260.0,17.9,0.0,0.0,392.0,1024.0,0.062509375,False,PUT,2026-08-21,AVGO
AVGO260821P00270000,270.0,22.62,0.0,0.0,2.0,62.0,0.062509375,False,PUT,2026-08-21,AVGO
AVGO260821P00280000,280.0,22.18,0.0,0.0,2.0,973.0,0.062509375,False,PUT,2026-08-21,AVGO
AVGO260821P00290000,290.0,25.45,0.0,0.0,3.0,207.0,0.062509375,False,PUT,2026-08-21,AVGO
AVGO260821P00300000,300.0,29.1,0.0,0.0,69.0,1014.0,0.0312596875,False,PUT,2026-08-21,AVGO
AVGO260821P00310000,310.0,32.4,0.0,0.0,7.0,588.0,0.0312596875,False,PUT,2026-08-21,AVGO
AVGO260821P00320000,320.0,37.01,0.0,0.0,44.0,461.0,0.0312596875,False,PUT,2026-08-21,AVGO
AVGO260821P00330000,330.0,42.33,0.0,0.0,4.0,513.0,0.015634843750000002,False,PUT,2026-08-21,AVGO
AVGO260821P00340000,340.0,51.7,0.0,0.0,150.0,189.0,0.015634843750000002,False,PUT,2026-08-21,AVGO
AVGO260821P00350000,350.0,51.08,0.0,0.0,1.0,174.0,0.0039162109375,False,PUT,2026-08-21,AVGO
AVGO260821P00360000,360.0,61.77,0.0,0.0,6.0,179.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00370000,370.0,63.55,0.0,0.0,3.0,267.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00380000,380.0,74.4,0.0,0.0,23.0,79.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00390000,390.0,80.5,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00400000,400.0,73.54,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00410000,410.0,95.33,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00420000,420.0,98.32,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00430000,430.0,102.22,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00440000,440.0,114.35,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00450000,450.0,125.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260821P00460000,460.0,129.55,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,AVGO
AVGO260918C00250000,250.0,132.34,0.0,0.0,1.0,324.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00260000,260.0,124.78,0.0,0.0,1.0,442.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00270000,270.0,117.98,0.0,0.0,1.0,498.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00280000,280.0,112.05,0.0,0.0,1.0,300.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00290000,290.0,91.4,0.0,0.0,3.0,589.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00300000,300.0,99.5,0.0,0.0,51.0,431.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00310000,310.0,93.36,0.0,0.0,5.0,428.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00320000,320.0,80.53,0.0,0.0,7.0,531.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00330000,330.0,72.9,0.0,0.0,5.0,619.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00340000,340.0,70.9,0.0,0.0,15.0,786.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00350000,350.0,72.75,0.0,0.0,36.0,485.0,1.0000000000000003e-05,True,CALL,2026-09-18,AVGO
AVGO260918C00360000,360.0,67.6,0.0,0.0,3.0,1214.0,0.00196310546875,False,CALL,2026-09-18,AVGO
AVGO260918C00370000,370.0,63.67,0.0,0.0,3.0,728.0,0.007822421875,False,CALL,2026-09-18,AVGO
AVGO260918C00380000,380.0,58.9,0.0,0.0,6.0,746.0,0.015634843750000002,False,CALL,2026-09-18,AVGO
AVGO260918C00390000,390.0,56.1,0.0,0.0,2.0,279.0,0.015634843750000002,False,CALL,2026-09-18,AVGO
AVGO260918C00400000,400.0,52.15,0.0,0.0,11.0,1271.0,0.0312596875,False,CALL,2026-09-18,AVGO
AVGO260918C00410000,410.0,42.2,0.0,0.0,3.0,419.0,0.0312596875,False,CALL,2026-09-18,AVGO
AVGO260918C00420000,420.0,41.95,0.0,0.0,12.0,511.0,0.0312596875,False,CALL,2026-09-18,AVGO
AVGO260918C00430000,430.0,43.5,0.0,0.0,2.0,496.0,0.0312596875,False,CALL,2026-09-18,AVGO
AVGO260918C00440000,440.0,33.9,0.0,0.0,4.0,338.0,0.062509375,False,CALL,2026-09-18,AVGO
AVGO260918C00450000,450.0,37.55,0.0,0.0,7.0,844.0,0.062509375,False,CALL,2026-09-18,AVGO
AVGO260918C00460000,460.0,35.1,0.0,0.0,4.0,101.0,0.062509375,False,CALL,2026-09-18,AVGO
AVGO260918P00250000,250.0,16.45,0.0,0.0,1.0,3311.0,0.062509375,False,PUT,2026-09-18,AVGO
AVGO260918P00260000,260.0,18.8,0.0,0.0,30.0,2160.0,0.062509375,False,PUT,2026-09-18,AVGO
AVGO260918P00270000,270.0,25.55,0.0,0.0,5.0,1389.0,0.062509375,False,PUT,2026-09-18,AVGO
AVGO260918P00280000,280.0,25.2,0.0,0.0,105.0,3905.0,0.062509375,False,PUT,2026-09-18,AVGO
AVGO260918P00290000,290.0,28.1,0.0,0.0,119.0,811.0,0.062509375,False,PUT,2026-09-18,AVGO
AVGO260918P00300000,300.0,32.4,0.0,0.0,2.0,2101.0,0.0312596875,False,PUT,2026-09-18,AVGO
AVGO260918P00310000,310.0,36.45,0.0,0.0,60.0,997.0,0.0312596875,False,PUT,2026-09-18,AVGO
AVGO260918P00320000,320.0,39.3,0.0,0.0,127.0,1263.0,0.0312596875,False,PUT,2026-09-18,AVGO
AVGO260918P00330000,330.0,51.96,0.0,0.0,5.0,419.0,0.015634843750000002,False,PUT,2026-09-18,AVGO
AVGO260918P00340000,340.0,48.6,0.0,0.0,25.0,564.0,0.015634843750000002,False,PUT,2026-09-18,AVGO
AVGO260918P00350000,350.0,54.0,0.0,0.0,6.0,1581.0,0.0039162109375,False,PUT,2026-09-18,AVGO
AVGO260918P00360000,360.0,64.47,0.0,0.0,15.0,1184.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00370000,370.0,64.73,0.0,0.0,3.0,614.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00380000,380.0,78.95,0.0,0.0,7.0,62.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00390000,390.0,83.52,0.0,0.0,6.0,88.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00400000,400.0,82.0,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00410000,410.0,87.35,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00420000,420.0,89.22,0.0,0.0,3.0,655.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00430000,430.0,95.7,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00440000,440.0,101.5,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00450000,450.0,114.05,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO260918P00460000,460.0,129.52,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,AVGO
AVGO261218C00250000,250.0,139.02,0.0,0.0,13.0,487.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00255000,255.0,134.25,0.0,0.0,4.0,1151.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00260000,260.0,119.21,0.0,0.0,12.0,725.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00265000,265.0,128.82,0.0,0.0,1.0,358.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00270000,270.0,111.01,0.0,0.0,2.0,391.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00275000,275.0,122.3,0.0,0.0,2.0,593.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00280000,280.0,119.2,0.0,0.0,2.0,303.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00290000,290.0,110.88,0.0,0.0,2.0,750.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00300000,300.0,107.3,0.0,0.0,23.0,442.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,101.0,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,96.2,0.0,0.0,5.0,437.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,92.0,0.0,0.0,2.0,470.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,79.0,0.0,0.0,12.0,267.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,82.26,0.0,0.0,31.0,626.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,77.64,0.0,0.0,6.0,494.0,0.00196310546875,False,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,73.2,0.0,0.0,1.0,808.0,0.007822421875,False,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,68.65,0.0,0.0,7.0,228.0,0.015634843750000002,False,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,65.46,0.0,0.0,2.0,209.0,0.015634843750000002,False,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,62.06,0.0,0.0,31.0,539.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,56.91,0.0,0.0,5.0,143.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00420000,420.0,47.9,0.0,0.0,2.0,123.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00430000,430.0,52.2,0.0,0.0,3.0,191.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00440000,440.0,49.0,0.0,0.0,1.0,143.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00450000,450.0,46.75,0.0,0.0,6.0,1138.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00460000,460.0,44.5,0.0,0.0,1.0,377.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218P00250000,250.0,23.48,0.0,0.0,918.0,1719.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00255000,255.0,26.0,0.0,0.0,9.0,214.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00260000,260.0,24.28,0.0,0.0,1.0,304.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00265000,265.0,25.85,0.0,0.0,1.0,363.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00270000,270.0,30.12,0.0,0.0,17.0,400.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00275000,275.0,32.2,0.0,0.0,28.0,507.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00280000,280.0,35.75,0.0,0.0,326.0,901.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00290000,290.0,33.85,0.0,0.0,5.0,557.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00300000,300.0,38.27,0.0,0.0,10.0,840.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,42.4,0.0,0.0,2.0,147.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,46.5,0.0,0.0,3.0,236.0,0.015634843750000002,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,51.2,0.0,0.0,4.0,189.0,0.015634843750000002,False,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,56.1,0.0,0.0,3.0,259.0,0.007822421875,False,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,61.15,0.0,0.0,1.0,379.0,0.0039162109375,False,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,66.5,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,72.12,0.0,0.0,4.0,450.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,76.07,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,81.7,0.0,0.0,168.0,417.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,80.0,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,105.95,0.0,0.0,3.0,43.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00420000,420.0,105.8,0.0,0.0,34.0,54.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00430000,430.0,109.4,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00440000,440.0,105.02,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00450000,450.0,113.4,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO270115C00250000,250.0,141.0,0.0,0.0,8.0,2383.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00260000,260.0,132.46,0.0,0.0,10.0,1040.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00270000,270.0,127.88,0.0,0.0,29.0,1380.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00280000,280.0,121.16,0.0,0.0,3.0,555.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00290000,290.0,113.84,0.0,0.0,4.0,482.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00300000,300.0,110.05,0.0,0.0,20.0,2479.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,103.6,0.0,0.0,4.0,597.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,99.0,0.0,0.0,4.0,699.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,94.16,0.0,0.0,22.0,1048.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,89.18,0.0,0.0,11.0,1827.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,85.0,0.0,0.0,164.0,1677.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,79.8,0.0,0.0,34.0,1057.0,0.00196310546875,False,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,76.28,0.0,0.0,7.0,4478.0,0.007822421875,False,CALL,2027-01-15,AVGO
AVGO270115C00380000,380.0,71.7,0.0,0.0,64.0,810.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00390000,390.0,61.59,0.0,0.0,31.0,192.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00400000,400.0,64.76,0.0,0.0,71.0,1634.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00410000,410.0,60.1,0.0,0.0,2.0,343.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00420000,420.0,57.7,0.0,0.0,63.0,1506.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00430000,430.0,54.9,0.0,0.0,9.0,223.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00440000,440.0,51.91,0.0,0.0,1.0,313.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00450000,450.0,49.3,0.0,0.0,7.0,2103.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00460000,460.0,46.72,0.0,0.0,4.0,352.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115P00250000,250.0,22.0,0.0,0.0,29.0,1915.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00260000,260.0,27.9,0.0,0.0,83.0,812.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00270000,270.0,28.2,0.0,0.0,24.0,2101.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00280000,280.0,31.4,0.0,0.0,23.0,574.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00290000,290.0,35.65,0.0,0.0,20.0,403.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00300000,300.0,39.0,0.0,0.0,18.0,1781.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,43.4,0.0,0.0,7.0,318.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,48.15,0.0,0.0,1.0,164.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,52.2,0.0,0.0,8.0,1783.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,57.5,0.0,0.0,1.0,467.0,0.007822421875,False,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,62.15,0.0,0.0,12.0,484.0,0.0039162109375,False,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,67.6,0.0,0.0,26.0,462.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
