contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260227P00145000,145.0,0.01,0.0,0.0,5767.0,16288.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.01,0.0,0.0,15518.0,32025.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,0.01,0.0,0.0,6617.0,20961.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00157500,157.5,0.02,0.0,0.0,2323.0,8658.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,0.02,0.0,0.0,4671.0,31693.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00162500,162.5,0.02,0.0,0.0,3250.0,11515.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,0.03,0.0,0.0,9402.0,24985.0,0.500005,False,PUT,2026-02-27,NVDA
NVDA260227P00167500,167.5,0.04,0.0,0.0,9039.0,14676.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,0.06,0.0,0.0,85889.0,78552.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00172500,172.5,0.1,0.0,0.0,15961.0,19468.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,0.17,0.0,0.0,50005.0,36680.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00177500,177.5,0.32,0.0,0.0,43473.0,23895.0,0.062509375,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,0.63,0.0,0.0,95094.0,46757.0,0.015634843750000002,False,PUT,2026-02-27,NVDA
NVDA260227P00182500,182.5,1.19,0.0,0.0,76627.0,24017.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,2.16,0.0,0.0,172351.0,47247.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00187500,187.5,3.6,0.0,0.0,122957.0,16246.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,5.5,0.0,0.0,102387.0,38961.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00192500,192.5,7.75,0.0,0.0,29180.0,8559.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,10.2,0.0,0.0,21913.0,10832.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00197500,197.5,12.67,0.0,0.0,13125.0,8272.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,15.13,0.0,0.0,3851.0,2430.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00202500,202.5,17.54,0.0,0.0,929.0,1014.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,19.75,0.0,0.0,3653.0,294.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00207500,207.5,22.7,0.0,0.0,828.0,45.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,24.9,0.0,0.0,5578.0,316.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00212500,212.5,27.1,0.0,0.0,482.0,32.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,30.43,0.0,0.0,3576.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,34.67,0.0,0.0,5535.0,110.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,41.1,0.0,0.0,912.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,46.1,0.0,0.0,379.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260302C00130000,130.0,60.95,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00140000,140.0,47.08,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00145000,145.0,44.15,0.0,0.0,22.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00150000,150.0,35.48,0.0,0.0,17.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00155000,155.0,32.74,0.0,0.0,21.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00160000,160.0,24.73,0.0,0.0,94.0,75.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00165000,165.0,21.1,0.0,0.0,223.0,224.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00170000,170.0,15.06,0.0,0.0,382.0,435.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00175000,175.0,10.35,0.0,0.0,418.0,1303.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00180000,180.0,6.29,0.0,0.0,4071.0,2184.0,1.0000000000000003e-05,True,CALL,2026-03-02,NVDA
NVDA260302C00185000,185.0,3.0,0.0,0.0,27544.0,6196.0,0.062509375,False,CALL,2026-03-02,NVDA
NVDA260302C00190000,190.0,1.11,0.0,0.0,82960.0,19901.0,0.12500875,False,CALL,2026-03-02,NVDA
NVDA260302C00195000,195.0,0.38,0.0,0.0,58516.0,28336.0,0.12500875,False,CALL,2026-03-02,NVDA
NVDA260302C00200000,200.0,0.18,0.0,0.0,34645.0,25895.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00205000,205.0,0.11,0.0,0.0,14896.0,17528.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00210000,210.0,0.07,0.0,0.0,20374.0,18822.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00215000,215.0,0.04,0.0,0.0,8779.0,8826.0,0.2500075,False,CALL,2026-03-02,NVDA
NVDA260302C00220000,220.0,0.04,0.0,0.0,10008.0,38896.0,0.500005,False,CALL,2026-03-02,NVDA
NVDA260302C00225000,225.0,0.02,0.0,0.0,4005.0,5048.0,0.500005,False,CALL,2026-03-02,NVDA
NVDA260302C00230000,230.0,0.03,0.0,0.0,3093.0,5185.0,0.500005,False,CALL,2026-03-02,NVDA
NVDA260302P00130000,130.0,0.01,0.0,0.0,62.0,578.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00135000,135.0,0.01,0.0,0.0,12.0,163.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00140000,140.0,0.01,0.0,0.0,152.0,1595.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00145000,145.0,0.02,0.0,0.0,1973.0,1106.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00150000,150.0,0.02,0.0,0.0,403.0,2073.0,0.500005,False,PUT,2026-03-02,NVDA
NVDA260302P00155000,155.0,0.03,0.0,0.0,150.0,626.0,0.2500075,False,PUT,2026-03-02,NVDA
NVDA260302P00160000,160.0,0.05,0.0,0.0,1632.0,3665.0,0.2500075,False,PUT,2026-03-02,NVDA
NVDA260302P00165000,165.0,0.09,0.0,0.0,4204.0,3477.0,0.2500075,False,PUT,2026-03-02,NVDA
NVDA260302P00170000,170.0,0.21,0.0,0.0,9298.0,7538.0,0.12500875,False,PUT,2026-03-02,NVDA
NVDA260302P00175000,175.0,0.53,0.0,0.0,14212.0,7398.0,0.062509375,False,PUT,2026-03-02,NVDA
NVDA260302P00180000,180.0,1.31,0.0,0.0,20573.0,7271.0,0.007822421875,False,PUT,2026-03-02,NVDA
NVDA260302P00185000,185.0,3.05,0.0,0.0,26863.0,5815.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00190000,190.0,6.1,0.0,0.0,11641.0,3252.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00195000,195.0,10.65,0.0,0.0,4655.0,1837.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00200000,200.0,15.2,0.0,0.0,937.0,880.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00205000,205.0,19.35,0.0,0.0,181.0,139.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00210000,210.0,24.85,0.0,0.0,158.0,53.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00215000,215.0,29.95,0.0,0.0,45.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00220000,220.0,34.95,0.0,0.0,1121.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260302P00230000,230.0,44.94,0.0,0.0,298.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-02,NVDA
NVDA260304C00130000,130.0,54.95,0.0,0.0,11.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00135000,135.0,49.95,0.0,0.0,7.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00140000,140.0,45.1,0.0,0.0,237.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00145000,145.0,40.05,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00150000,150.0,35.1,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00155000,155.0,30.2,0.0,0.0,24.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00160000,160.0,25.2,0.0,0.0,290.0,53.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00165000,165.0,20.4,0.0,0.0,90.0,196.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00170000,170.0,15.31,0.0,0.0,256.0,352.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00175000,175.0,10.9,0.0,0.0,252.0,224.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00180000,180.0,7.1,0.0,0.0,1495.0,745.0,1.0000000000000003e-05,True,CALL,2026-03-04,NVDA
NVDA260304C00185000,185.0,4.0,0.0,0.0,9061.0,4283.0,0.062509375,False,CALL,2026-03-04,NVDA
NVDA260304C00190000,190.0,1.89,0.0,0.0,23397.0,7241.0,0.12500875,False,CALL,2026-03-04,NVDA
NVDA260304C00195000,195.0,0.81,0.0,0.0,19557.0,10556.0,0.12500875,False,CALL,2026-03-04,NVDA
NVDA260304C00200000,200.0,0.38,0.0,0.0,18140.0,10532.0,0.12500875,False,CALL,2026-03-04,NVDA
NVDA260304C00205000,205.0,0.2,0.0,0.0,6610.0,7669.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00210000,210.0,0.12,0.0,0.0,3812.0,5953.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00215000,215.0,0.08,0.0,0.0,4555.0,8005.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00220000,220.0,0.05,0.0,0.0,2178.0,3485.0,0.2500075,False,CALL,2026-03-04,NVDA
NVDA260304C00225000,225.0,0.05,0.0,0.0,772.0,910.0,0.500005,False,CALL,2026-03-04,NVDA
NVDA260304C00230000,230.0,0.03,0.0,0.0,1988.0,3533.0,0.500005,False,CALL,2026-03-04,NVDA
NVDA260304P00130000,130.0,0.02,0.0,0.0,3.0,470.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00135000,135.0,0.02,0.0,0.0,150.0,904.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00140000,140.0,0.03,0.0,0.0,86.0,324.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00145000,145.0,0.03,0.0,0.0,92.0,396.0,0.500005,False,PUT,2026-03-04,NVDA
NVDA260304P00150000,150.0,0.05,0.0,0.0,232.0,1995.0,0.2500075,False,PUT,2026-03-04,NVDA
NVDA260304P00155000,155.0,0.07,0.0,0.0,933.0,1667.0,0.2500075,False,PUT,2026-03-04,NVDA
NVDA260304P00160000,160.0,0.13,0.0,0.0,858.0,929.0,0.2500075,False,PUT,2026-03-04,NVDA
NVDA260304P00165000,165.0,0.28,0.0,0.0,2079.0,1155.0,0.12500875,False,PUT,2026-03-04,NVDA
NVDA260304P00170000,170.0,0.55,0.0,0.0,5595.0,2937.0,0.12500875,False,PUT,2026-03-04,NVDA
NVDA260304P00175000,175.0,1.12,0.0,0.0,6617.0,2712.0,0.062509375,False,PUT,2026-03-04,NVDA
NVDA260304P00180000,180.0,2.16,0.0,0.0,6541.0,3494.0,0.007822421875,False,PUT,2026-03-04,NVDA
NVDA260304P00185000,185.0,4.05,0.0,0.0,13087.0,6171.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00190000,190.0,6.9,0.0,0.0,3682.0,1370.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00195000,195.0,10.9,0.0,0.0,2006.0,835.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00200000,200.0,14.87,0.0,0.0,313.0,468.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00205000,205.0,20.14,0.0,0.0,130.0,120.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00210000,210.0,25.0,0.0,0.0,100.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00215000,215.0,30.15,0.0,0.0,79.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260304P00225000,225.0,40.05,0.0,0.0,66.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-04,NVDA
NVDA260306C00130000,130.0,56.25,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00135000,135.0,52.0,0.0,0.0,112.0,108.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,46.77,0.0,0.0,30.0,491.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,40.67,0.0,0.0,1249.0,1273.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,35.3,0.0,0.0,227.0,1123.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,30.02,0.0,0.0,99.0,215.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,25.55,0.0,0.0,193.0,785.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00162500,162.5,23.55,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,20.7,0.0,0.0,749.0,671.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00167500,167.5,18.45,0.0,0.0,272.0,194.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,16.1,0.0,0.0,2951.0,3664.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00172500,172.5,13.75,0.0,0.0,336.0,293.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,11.78,0.0,0.0,1247.0,1564.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00177500,177.5,9.75,0.0,0.0,2440.0,643.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,8.01,0.0,0.0,4204.0,6837.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00182500,182.5,6.33,0.0,0.0,2091.0,1488.0,0.015634843750000002,False,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,4.85,0.0,0.0,26732.0,15375.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00187500,187.5,3.65,0.0,0.0,15569.0,6740.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,2.66,0.0,0.0,142725.0,105319.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00192500,192.5,1.9,0.0,0.0,33779.0,22585.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,1.31,0.0,0.0,41668.0,37616.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00197500,197.5,0.92,0.0,0.0,38484.0,29648.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,0.64,0.0,0.0,70870.0,45946.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00202500,202.5,0.44,0.0,0.0,11381.0,8815.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,0.32,0.0,0.0,12500.0,14102.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00207500,207.5,0.25,0.0,0.0,6362.0,3130.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,0.18,0.0,0.0,16802.0,20941.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00212500,212.5,0.15,0.0,0.0,4860.0,5197.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,0.12,0.0,0.0,6258.0,12080.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,0.08,0.0,0.0,7115.0,22675.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.05,0.0,0.0,9203.0,10507.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.04,0.0,0.0,1190.0,3962.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306P00130000,130.0,0.03,0.0,0.0,1005.0,2796.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.04,0.0,0.0,196.0,2794.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.06,0.0,0.0,4564.0,20480.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.08,0.0,0.0,1355.0,2349.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,0.13,0.0,0.0,2622.0,7206.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,0.19,0.0,0.0,5837.0,5729.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,0.34,0.0,0.0,8833.0,9817.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00162500,162.5,0.44,0.0,0.0,2319.0,3385.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,0.6,0.0,0.0,7127.0,6573.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00167500,167.5,0.76,0.0,0.0,4362.0,6877.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,1.01,0.0,0.0,256587.0,244645.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00172500,172.5,1.34,0.0,0.0,23097.0,16884.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,1.76,0.0,0.0,10429.0,11276.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00177500,177.5,2.28,0.0,0.0,5879.0,3429.0,0.0312596875,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,2.95,0.0,0.0,17373.0,19426.0,0.0039162109375,False,PUT,2026-03-06,NVDA
NVDA260306P00182500,182.5,3.8,0.0,0.0,7240.0,3497.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,4.84,0.0,0.0,24091.0,25450.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00187500,187.5,6.11,0.0,0.0,6042.0,2747.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,7.61,0.0,0.0,11538.0,25762.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00192500,192.5,9.34,0.0,0.0,2596.0,5888.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,11.21,0.0,0.0,2206.0,4163.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00197500,197.5,13.35,0.0,0.0,1190.0,3802.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,15.65,0.0,0.0,1314.0,1683.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00202500,202.5,17.83,0.0,0.0,51.0,196.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,20.25,0.0,0.0,361.0,518.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00207500,207.5,22.6,0.0,0.0,194.0,70.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,24.88,0.0,0.0,161.0,428.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,30.15,0.0,0.0,64.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,34.6,0.0,0.0,278.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,40.95,0.0,0.0,234.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,44.87,0.0,0.0,581.0,50.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260313C00130000,130.0,57.57,0.0,0.0,12.0,36.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00135000,135.0,50.65,0.0,0.0,15.0,343.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,45.4,0.0,0.0,176.0,90.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,40.3,0.0,0.0,167.0,62.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,35.74,0.0,0.0,119.0,946.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,30.88,0.0,0.0,16.0,293.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,26.23,0.0,0.0,86.0,618.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,21.7,0.0,0.0,93.0,174.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,17.09,0.0,0.0,261.0,757.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,13.27,0.0,0.0,315.0,1325.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
