contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260612C00325000,325.0,0.07,0.01,0.16,2.0,120.0,0.43115803222656257,False,CALL,2026-06-12,AMZN
AMZN260612C00330000,330.0,0.03,0.02,0.3,4.0,70.0,0.50586431640625,False,CALL,2026-06-12,AMZN
AMZN260612C00335000,335.0,0.05,0.01,0.26,,31.0,0.5239305419921875,False,CALL,2026-06-12,AMZN
AMZN260612C00340000,340.0,0.07,0.0,0.0,2.0,132.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00345000,345.0,0.09,0.01,0.2,1.0,6.0,0.5127001855468749,False,CALL,2026-06-12,AMZN
AMZN260612P00190000,190.0,0.13,0.01,0.2,1.0,17.0,0.70117486328125,False,PUT,2026-06-12,AMZN
AMZN260612P00195000,195.0,0.02,0.01,0.08,1.0,0.0,0.5918009570312501,False,PUT,2026-06-12,AMZN
AMZN260612P00200000,200.0,0.05,0.0,0.0,3.0,38.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00205000,205.0,0.09,0.0,0.0,1.0,86.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00210000,210.0,0.05,0.0,0.0,17.0,416.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00215000,215.0,0.09,0.0,0.0,9.0,1027.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00220000,220.0,0.1,0.03,0.21,11.0,286.0,0.47559118164062497,False,PUT,2026-06-12,AMZN
AMZN260612P00225000,225.0,0.13,0.07,0.2,30.0,467.0,0.42578699218750005,False,PUT,2026-06-12,AMZN
AMZN260612P00230000,230.0,0.17,0.0,0.0,57.0,373.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00235000,235.0,0.26,0.0,0.0,171.0,951.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00240000,240.0,0.4,0.29,0.51,212.0,1235.0,0.3481510498046875,False,PUT,2026-06-12,AMZN
AMZN260612P00245000,245.0,0.63,0.5,0.85,96.0,693.0,0.336920693359375,False,PUT,2026-06-12,AMZN
AMZN260612P00250000,250.0,1.06,0.91,1.22,4.0,2027.0,0.3127510131835937,False,PUT,2026-06-12,AMZN
AMZN260612P00255000,255.0,1.66,1.61,1.85,3.0,4135.0,0.2933420275878905,False,PUT,2026-06-12,AMZN
AMZN260612P00260000,260.0,2.65,2.61,3.05,1.0,1198.0,0.2872385729980468,False,PUT,2026-06-12,AMZN
AMZN260612P00265000,265.0,4.2,4.1,4.55,170.0,280.0,0.2708813146972656,False,PUT,2026-06-12,AMZN
AMZN260612P00270000,270.0,6.0,6.0,6.9,72.0,440.0,0.2659985510253906,True,PUT,2026-06-12,AMZN
AMZN260612P00275000,275.0,8.85,0.0,0.0,112.0,475.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00280000,280.0,12.45,12.1,12.95,2.0,21.0,0.2196122961425781,True,PUT,2026-06-12,AMZN
AMZN260612P00285000,285.0,16.75,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00290000,290.0,27.48,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00295000,295.0,35.9,23.8,26.3,33.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00300000,300.0,32.22,28.5,30.8,5.0,148.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00305000,305.0,36.61,33.35,35.1,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00310000,310.0,47.81,38.3,40.05,,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00315000,315.0,51.5,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00320000,320.0,56.52,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00325000,325.0,56.87,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260618C00190000,190.0,81.16,79.6,82.5,13.0,1646.0,1.0881393249511717,True,CALL,2026-06-18,AMZN
AMZN260618C00195000,195.0,74.86,74.65,77.95,19.0,2758.0,1.0485887414550783,True,CALL,2026-06-18,AMZN
AMZN260618C00200000,200.0,72.25,71.2,74.2,145.0,9161.0,1.1044966650390626,True,CALL,2026-06-18,AMZN
AMZN260618C00205000,205.0,67.0,64.9,67.9,30.0,1984.0,0.9301764794921875,True,CALL,2026-06-18,AMZN
AMZN260618C00210000,210.0,61.43,0.0,0.0,23.0,5463.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00215000,215.0,56.7,55.65,58.15,32.0,5442.0,0.8444839770507812,True,CALL,2026-06-18,AMZN
AMZN260618C00220000,220.0,52.0,50.25,52.1,270.0,27344.0,0.7271755798339843,True,CALL,2026-06-18,AMZN
AMZN260618C00225000,225.0,46.14,45.3,47.35,5.0,20734.0,0.6784700122070313,True,CALL,2026-06-18,AMZN
AMZN260618C00230000,230.0,42.56,40.5,42.75,91.0,22668.0,0.63867548828125,True,CALL,2026-06-18,AMZN
AMZN260618C00235000,235.0,38.38,37.05,40.1,9.0,11903.0,0.6918976123046876,True,CALL,2026-06-18,AMZN
AMZN260618C00240000,240.0,33.15,32.3,34.95,526.0,16056.0,0.6269568554687501,True,CALL,2026-06-18,AMZN
AMZN260618C00242500,242.5,30.13,28.55,30.85,1.0,114.0,0.5177050183105469,True,CALL,2026-06-18,AMZN
AMZN260618C00245000,245.0,27.58,26.7,27.75,20.0,9692.0,0.5144091528320311,True,CALL,2026-06-18,AMZN
AMZN260618C00247500,247.5,26.15,24.05,25.55,1.0,42.0,0.4961598236083985,True,CALL,2026-06-18,AMZN
AMZN260618C00250000,250.0,24.32,23.25,25.0,12.0,20624.0,0.5126391510009765,True,CALL,2026-06-18,AMZN
AMZN260618C00252500,252.5,21.37,19.9,21.1,4.0,28.0,0.45288633056640626,True,CALL,2026-06-18,AMZN
AMZN260618C00255000,255.0,19.5,18.1,18.9,408.0,12807.0,0.43018147949218755,True,CALL,2026-06-18,AMZN
AMZN260618C00257500,257.5,17.6,16.1,17.3,10.0,189.0,0.43103596313476567,True,CALL,2026-06-18,AMZN
AMZN260618C00260000,260.0,15.43,14.3,15.55,12.0,14339.0,0.422308023071289,True,CALL,2026-06-18,AMZN
AMZN260618C00262500,262.5,13.7,12.3,13.85,173.0,767.0,0.412542495727539,True,CALL,2026-06-18,AMZN
AMZN260618C00265000,265.0,12.5,12.2,12.85,3152.0,24992.0,0.4267025103759766,True,CALL,2026-06-18,AMZN
AMZN260618C00267500,267.5,10.9,9.9,10.35,1.0,1483.0,0.37970591003417964,True,CALL,2026-06-18,AMZN
AMZN260618C00270000,270.0,8.66,8.5,8.85,17.0,30270.0,0.3676821044921875,False,CALL,2026-06-18,AMZN
AMZN260618C00272500,272.5,7.98,7.4,7.75,49.0,1856.0,0.3670717590332031,False,CALL,2026-06-18,AMZN
AMZN260618C00275000,275.0,6.49,6.25,6.65,23.0,27673.0,0.36255520263671875,False,CALL,2026-06-18,AMZN
AMZN260618C00277500,277.5,5.94,5.75,6.25,10.0,13829.0,0.3820862573242187,False,CALL,2026-06-18,AMZN
AMZN260618C00280000,280.0,4.35,4.5,4.65,65.0,34866.0,0.3491276025390625,False,CALL,2026-06-18,AMZN
AMZN260618C00282500,282.5,4.15,3.95,4.65,445.0,721.0,0.3794007373046875,False,CALL,2026-06-18,AMZN
AMZN260618C00285000,285.0,3.58,3.3,4.3,11.0,15858.0,0.39282833740234374,False,CALL,2026-06-18,AMZN
AMZN260618C00287500,287.5,3.0,2.65,2.79,6.0,3587.0,0.34754070434570306,False,CALL,2026-06-18,AMZN
AMZN260618C00290000,290.0,2.62,2.23,2.32,11.0,33103.0,0.34680828979492184,False,CALL,2026-06-18,AMZN
AMZN260618C00295000,295.0,1.78,1.51,1.63,3.0,17673.0,0.34924967163085935,False,CALL,2026-06-18,AMZN
AMZN260618C00300000,300.0,1.19,0.94,1.4,2.0,39371.0,0.37329728271484375,False,CALL,2026-06-18,AMZN
AMZN260618C00305000,305.0,0.8,0.64,0.81,336.0,10861.0,0.358404853515625,False,CALL,2026-06-18,AMZN
AMZN260618C00310000,310.0,0.54,0.38,0.55,773.0,34649.0,0.36084623535156246,False,CALL,2026-06-18,AMZN
AMZN260618C00315000,315.0,0.32,0.3,0.47,1.0,15297.0,0.379889013671875,False,CALL,2026-06-18,AMZN
AMZN260618C00320000,320.0,0.24,0.0,0.0,1689.0,9155.0,0.12500875,False,CALL,2026-06-18,AMZN
AMZN260618C00325000,325.0,0.16,0.0,0.0,1537.0,18871.0,0.12500875,False,CALL,2026-06-18,AMZN
AMZN260618C00330000,330.0,0.11,0.0,0.0,157.0,5140.0,0.12500875,False,CALL,2026-06-18,AMZN
AMZN260618C00335000,335.0,0.08,0.0,0.0,14.0,7573.0,0.2500075,False,CALL,2026-06-18,AMZN
AMZN260618C00340000,340.0,0.03,0.02,0.11,67.0,3943.0,0.41797457031249996,False,CALL,2026-06-18,AMZN
AMZN260618C00345000,345.0,0.05,0.0,0.0,3.0,1701.0,0.2500075,False,CALL,2026-06-18,AMZN
AMZN260618P00190000,190.0,0.07,0.0,0.0,3.0,14936.0,0.2500075,False,PUT,2026-06-18,AMZN
AMZN260618P00195000,195.0,0.06,0.0,0.0,10.0,13698.0,0.2500075,False,PUT,2026-06-18,AMZN
AMZN260618P00200000,200.0,0.07,0.0,0.0,40.0,31878.0,0.2500075,False,PUT,2026-06-18,AMZN
AMZN260618P00205000,205.0,0.1,0.0,0.0,144.0,8685.0,0.2500075,False,PUT,2026-06-18,AMZN
AMZN260618P00210000,210.0,0.1,0.0,0.0,87.0,13548.0,0.2500075,False,PUT,2026-06-18,AMZN
AMZN260618P00215000,215.0,0.1,0.1,0.1,3.0,14166.0,0.40039662109375,False,PUT,2026-06-18,AMZN
AMZN260618P00220000,220.0,0.16,0.0,0.0,183.0,20792.0,0.12500875,False,PUT,2026-06-18,AMZN
AMZN260618P00225000,225.0,0.22,0.0,0.0,223.0,9273.0,0.12500875,False,PUT,2026-06-18,AMZN
AMZN260618P00230000,230.0,0.33,0.21,0.42,2.0,16357.0,0.37036762451171873,False,PUT,2026-06-18,AMZN
AMZN260618P00235000,235.0,0.5,0.35,0.63,5.0,9689.0,0.35718416259765623,False,PUT,2026-06-18,AMZN
AMZN260618P00240000,240.0,0.72,0.6,0.84,3.0,10811.0,0.33447931152343746,False,PUT,2026-06-18,AMZN
AMZN260618P00242500,242.5,0.83,0.79,0.9,113.0,746.0,0.31629101684570304,False,PUT,2026-06-18,AMZN
AMZN260618P00245000,245.0,1.03,0.91,1.16,8.0,12534.0,0.3139717041015625,False,PUT,2026-06-18,AMZN
AMZN260618P00247500,247.5,1.29,0.0,0.0,139.0,912.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00250000,250.0,1.63,1.57,1.69,21.0,16011.0,0.2981027221679687,False,PUT,2026-06-18,AMZN
AMZN260618P00252500,252.5,1.91,1.91,2.03,122.0,575.0,0.2898020239257812,False,PUT,2026-06-18,AMZN
AMZN260618P00255000,255.0,2.25,2.11,2.4,2.0,8006.0,0.27967028930664056,False,PUT,2026-06-18,AMZN
AMZN260618P00257500,257.5,2.83,2.23,2.9,110.0,383.0,0.2722240747070312,False,PUT,2026-06-18,AMZN
AMZN260618P00260000,260.0,3.4,3.0,3.4,704.0,10430.0,0.260749580078125,False,PUT,2026-06-18,AMZN
AMZN260618P00262500,262.5,4.12,3.65,4.1,74.0,744.0,0.253486469116211,False,PUT,2026-06-18,AMZN
AMZN260618P00265000,265.0,4.7,5.2,5.5,10.0,7296.0,0.26868407104492187,False,PUT,2026-06-18,AMZN
AMZN260618P00267500,267.5,5.73,5.35,6.1,5.0,256.0,0.24695577270507812,False,PUT,2026-06-18,AMZN
AMZN260618P00270000,270.0,7.27,6.45,7.05,559.0,4810.0,0.2332229998779297,True,PUT,2026-06-18,AMZN
AMZN260618P00272500,272.5,8.25,7.65,8.7,295.0,422.0,0.24036404174804685,True,PUT,2026-06-18,AMZN
AMZN260618P00275000,275.0,9.92,9.9,11.0,103.0,6761.0,0.2683178637695312,True,PUT,2026-06-18,AMZN
AMZN260618P00277500,277.5,11.75,10.25,11.7,17.0,31.0,0.22412885253906245,True,PUT,2026-06-18,AMZN
AMZN260618P00280000,280.0,14.06,13.15,13.6,48.0,1572.0,0.22345747253417966,True,PUT,2026-06-18,AMZN
AMZN260618P00282500,282.5,14.79,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00285000,285.0,18.46,0.0,0.0,49.0,165.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00290000,290.0,20.55,0.0,0.0,2.0,316.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00295000,295.0,27.9,0.0,0.0,15.0,148.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00300000,300.0,29.1,0.0,0.0,8.0,587.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00305000,305.0,36.75,33.5,35.0,16.0,34.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00310000,310.0,54.55,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00315000,315.0,45.84,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00320000,320.0,56.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00325000,325.0,52.51,53.0,54.95,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00330000,330.0,65.46,58.05,60.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00335000,335.0,96.56,124.35,127.9,5.0,0.0,3.090700515441894,True,PUT,2026-06-18,AMZN
AMZN260618P00345000,345.0,81.05,73.0,75.05,19.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260626C00190000,190.0,68.13,79.45,83.1,3.0,4.0,0.9516606396484374,True,CALL,2026-06-26,AMZN
AMZN260626C00195000,195.0,73.8,74.75,78.15,,1.0,0.9101571484375,True,CALL,2026-06-26,AMZN
AMZN260626C00200000,200.0,71.19,69.8,73.3,4.0,220.0,0.8625502026367188,True,CALL,2026-06-26,AMZN
AMZN260626C00205000,205.0,59.98,64.9,67.7,1.0,11.0,0.7889425402832031,True,CALL,2026-06-26,AMZN
AMZN260626C00210000,210.0,62.4,60.8,62.65,1.0,90.0,0.765749412841797,True,CALL,2026-06-26,AMZN
AMZN260626C00215000,215.0,57.82,55.95,57.75,1.0,14.0,0.7199735034179688,True,CALL,2026-06-26,AMZN
AMZN260626C00220000,220.0,53.38,51.15,53.5,1.0,14.0,0.6949493395996094,True,CALL,2026-06-26,AMZN
AMZN260626C00225000,225.0,44.1,45.25,48.05,3.0,152.0,0.6008340698242189,True,CALL,2026-06-26,AMZN
AMZN260626C00230000,230.0,34.84,41.35,43.15,1.0,98.0,0.5816692224121094,True,CALL,2026-06-26,AMZN
AMZN260626C00235000,235.0,37.55,36.55,39.0,19.0,171.0,0.553837469482422,True,CALL,2026-06-26,AMZN
AMZN260626C00240000,240.0,32.3,31.85,34.0,37.0,96.0,0.5050098327636718,True,CALL,2026-06-26,AMZN
AMZN260626C00245000,245.0,27.89,26.5,29.5,5.0,131.0,0.5151415673828125,True,CALL,2026-06-26,AMZN
AMZN260626C00250000,250.0,24.6,22.7,25.1,14.0,550.0,0.47711704528808596,True,CALL,2026-06-26,AMZN
AMZN260626C00255000,255.0,19.68,18.4,21.1,12.0,184.0,0.4493463269042969,True,CALL,2026-06-26,AMZN
AMZN260626C00260000,260.0,17.15,0.0,0.0,46.0,653.0,1.0000000000000003e-05,True,CALL,2026-06-26,AMZN
AMZN260626C00265000,265.0,13.88,12.15,14.6,160.0,678.0,0.4232235412597656,True,CALL,2026-06-26,AMZN
AMZN260626C00270000,270.0,10.15,9.5,11.3,21.0,1390.0,0.3947204083251954,False,CALL,2026-06-26,AMZN
AMZN260626C00275000,275.0,8.19,6.5,9.35,2.0,1700.0,0.40015248291015626,False,CALL,2026-06-26,AMZN
AMZN260626C00280000,280.0,6.23,5.75,6.4,3.0,946.0,0.3609072698974609,False,CALL,2026-06-26,AMZN
AMZN260626C00285000,285.0,4.9,4.7,5.4,2.0,1017.0,0.3778748736572265,False,CALL,2026-06-26,AMZN
AMZN260626C00290000,290.0,3.4,3.4,3.9,4.0,2861.0,0.36652244812011714,False,CALL,2026-06-26,AMZN
AMZN260626C00295000,295.0,2.53,1.93,3.85,315.0,971.0,0.40717145568847657,False,CALL,2026-06-26,AMZN
AMZN260626C00300000,300.0,1.75,1.6,1.8,6.0,1401.0,0.3442448388671875,False,CALL,2026-06-26,AMZN
AMZN260626C00305000,305.0,1.3,0.0,0.0,86.0,536.0,0.12500875,False,CALL,2026-06-26,AMZN
AMZN260626C00310000,310.0,0.9,0.0,0.0,298.0,290.0,0.12500875,False,CALL,2026-06-26,AMZN
AMZN260626C00315000,315.0,0.68,0.0,0.0,26.0,197.0,0.12500875,False,CALL,2026-06-26,AMZN
AMZN260626C00320000,320.0,0.44,0.1,0.83,163.0,152.0,0.39282833740234374,False,CALL,2026-06-26,AMZN
AMZN260626C00325000,325.0,0.29,0.0,0.0,15.0,38.0,0.12500875,False,CALL,2026-06-26,AMZN
AMZN260626C00330000,330.0,0.24,0.0,0.0,4.0,66.0,0.12500875,False,CALL,2026-06-26,AMZN
AMZN260626C00335000,335.0,0.19,0.01,0.59,5.0,47.0,0.43945873046875,False,CALL,2026-06-26,AMZN
AMZN260626C00340000,340.0,0.13,0.01,0.46,4.0,23.0,0.4426325268554688,False,CALL,2026-06-26,AMZN
AMZN260626C00345000,345.0,0.05,0.01,0.2,2.0,59.0,0.40820904296875,False,CALL,2026-06-26,AMZN
AMZN260626P00190000,190.0,0.1,0.0,0.0,6.0,15.0,0.2500075,False,PUT,2026-06-26,AMZN
AMZN260626P00195000,195.0,0.1,0.0,0.0,5.0,67.0,0.2500075,False,PUT,2026-06-26,AMZN
AMZN260626P00200000,200.0,0.18,0.0,0.0,9.0,72.0,0.2500075,False,PUT,2026-06-26,AMZN
AMZN260626P00205000,205.0,0.16,0.0,0.0,2.0,52.0,0.2500075,False,PUT,2026-06-26,AMZN
AMZN260626P00210000,210.0,0.21,0.0,0.0,1.0,55.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00215000,215.0,0.3,0.0,0.0,11.0,483.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00220000,220.0,0.29,0.0,0.0,42.0,261.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00225000,225.0,0.43,0.0,0.0,18.0,266.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00230000,230.0,0.56,0.0,0.0,78.0,359.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00235000,235.0,0.78,0.0,0.0,43.0,463.0,0.12500875,False,PUT,2026-06-26,AMZN
AMZN260626P00240000,240.0,1.12,0.66,1.13,187.0,982.0,0.30982135498046875,False,PUT,2026-06-26,AMZN
AMZN260626P00245000,245.0,1.46,1.46,1.59,7.0,859.0,0.2962716857910156,False,PUT,2026-06-26,AMZN
AMZN260626P00250000,250.0,2.3,2.17,2.58,16.0,2448.0,0.2999337585449219,False,PUT,2026-06-26,AMZN
AMZN260626P00255000,255.0,3.13,0.0,0.0,137.0,517.0,0.0312596875,False,PUT,2026-06-26,AMZN
AMZN260626P00260000,260.0,4.57,0.0,0.0,186.0,685.0,0.0312596875,False,PUT,2026-06-26,AMZN
AMZN260626P00265000,265.0,6.14,0.0,0.0,77.0,397.0,0.007822421875,False,PUT,2026-06-26,AMZN
AMZN260626P00270000,270.0,8.2,0.0,0.0,152.0,317.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00275000,275.0,11.25,0.0,0.0,257.0,471.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00280000,280.0,14.15,0.0,0.0,28.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00285000,285.0,17.99,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00290000,290.0,26.35,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00300000,300.0,29.26,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00305000,305.0,46.42,0.0,0.0,,42.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00310000,310.0,46.28,0.0,0.0,26.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260626P00315000,315.0,58.05,43.4,45.1,44.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,AMZN
AMZN260702C00210000,210.0,61.83,60.25,63.1,4.0,19.0,0.6958038232421876,True,CALL,2026-07-02,AMZN
AMZN260702C00215000,215.0,49.26,55.3,58.4,1.0,2.0,0.657229990234375,True,CALL,2026-07-02,AMZN
AMZN260702C00220000,220.0,45.37,50.85,53.15,2.0,12.0,0.6165199481201173,True,CALL,2026-07-02,AMZN
AMZN260702C00225000,225.0,40.88,46.55,48.4,3.0,15.0,0.5920450952148439,True,CALL,2026-07-02,AMZN
AMZN260702C00235000,235.0,36.72,36.25,39.0,3.0,6.0,0.5590864404296876,True,CALL,2026-07-02,AMZN
AMZN260702C00240000,240.0,32.91,32.25,34.6,5.0,10.0,0.5293015820312501,True,CALL,2026-07-02,AMZN
AMZN260702C00245000,245.0,28.25,27.95,29.9,3.0,128.0,0.4852346398925781,True,CALL,2026-07-02,AMZN
AMZN260702C00250000,250.0,23.91,23.45,25.45,4.0,18.0,0.4478204632568359,True,CALL,2026-07-02,AMZN
AMZN260702C00255000,255.0,20.98,19.85,21.75,10.0,35.0,0.43158527404785163,True,CALL,2026-07-02,AMZN
AMZN260702C00260000,260.0,18.2,16.1,18.1,158.0,94.0,0.41022318298339844,True,CALL,2026-07-02,AMZN
AMZN260702C00265000,265.0,14.47,13.75,15.1,136.0,177.0,0.401373173828125,True,CALL,2026-07-02,AMZN
AMZN260702C00270000,270.0,11.5,9.6,14.0,174.0,166.0,0.44067942138671873,False,CALL,2026-07-02,AMZN
AMZN260702C00275000,275.0,9.4,8.9,10.4,241.0,234.0,0.39685661743164063,False,CALL,2026-07-02,AMZN
AMZN260702C00280000,280.0,7.43,6.55,7.3,1.0,179.0,0.35785554260253905,False,CALL,2026-07-02,AMZN
AMZN260702C00285000,285.0,5.6,5.1,5.75,44.0,87.0,0.3567569207763671,False,CALL,2026-07-02,AMZN
AMZN260702C00290000,290.0,4.3,3.85,4.65,201.0,233.0,0.36225002990722655,False,CALL,2026-07-02,AMZN
AMZN260702C00295000,295.0,3.2,0.0,0.0,131.0,295.0,0.062509375,False,CALL,2026-07-02,AMZN
AMZN260702C00300000,300.0,2.51,2.08,2.43,589.0,653.0,0.3460758752441406,False,CALL,2026-07-02,AMZN
AMZN260702C00305000,305.0,1.85,0.0,0.0,23.0,142.0,0.062509375,False,CALL,2026-07-02,AMZN
AMZN260702C00310000,310.0,1.26,0.98,1.56,2.0,110.0,0.3606020971679687,False,CALL,2026-07-02,AMZN
AMZN260702C00325000,325.0,0.45,0.26,0.74,2.0,37.0,0.37354142089843745,False,CALL,2026-07-02,AMZN
AMZN260702P00190000,190.0,0.09,0.01,0.31,2.0,1.0,0.543949873046875,False,PUT,2026-07-02,AMZN
AMZN260702P00195000,195.0,0.15,0.0,0.0,4.0,13.0,0.2500075,False,PUT,2026-07-02,AMZN
AMZN260702P00200000,200.0,0.13,0.0,0.0,10.0,12.0,0.2500075,False,PUT,2026-07-02,AMZN
AMZN260702P00210000,210.0,0.26,0.0,0.0,20.0,27.0,0.12500875,False,PUT,2026-07-02,AMZN
AMZN260702P00220000,220.0,0.51,0.21,0.56,1.0,371.0,0.37744763183593744,False,PUT,2026-07-02,AMZN
AMZN260702P00225000,225.0,0.54,0.34,0.8,1.0,141.0,0.36890279541015625,False,PUT,2026-07-02,AMZN
AMZN260702P00230000,230.0,0.72,0.52,1.0,50.0,109.0,0.3501041552734374,False,PUT,2026-07-02,AMZN
AMZN260702P00235000,235.0,1.07,0.0,0.0,55.0,286.0,0.12500875,False,PUT,2026-07-02,AMZN
AMZN260702P00240000,240.0,1.45,0.0,0.0,91.0,249.0,0.062509375,False,PUT,2026-07-02,AMZN
AMZN260702P00245000,245.0,2.04,0.0,0.0,77.0,352.0,0.062509375,False,PUT,2026-07-02,AMZN
AMZN260702P00250000,250.0,2.9,0.0,0.0,123.0,225.0,0.062509375,False,PUT,2026-07-02,AMZN
AMZN260702P00255000,255.0,3.95,3.15,5.1,121.0,183.0,0.31806101867675773,False,PUT,2026-07-02,AMZN
AMZN260702P00260000,260.0,5.25,0.0,0.0,118.0,134.0,0.0312596875,False,PUT,2026-07-02,AMZN
AMZN260702P00265000,265.0,7.1,5.5,8.0,27.0,37.0,0.2858958129882812,False,PUT,2026-07-02,AMZN
AMZN260702P00270000,270.0,9.35,0.0,0.0,101.0,60.0,1.0000000000000003e-05,True,PUT,2026-07-02,AMZN
AMZN260702P00275000,275.0,11.85,11.15,12.65,45.0,44.0,0.2611157873535156,True,PUT,2026-07-02,AMZN
AMZN260702P00290000,290.0,27.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-02,AMZN
AMZN260702P00295000,295.0,28.4,25.2,27.55,1.0,1.0,0.2249833361816406,True,PUT,2026-07-02,AMZN
AMZN260717C00190000,190.0,78.5,0.0,0.0,2.0,1272.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00195000,195.0,73.4,75.35,78.55,4.0,548.0,0.7282742016601562,True,CALL,2026-07-17,AMZN
AMZN260717C00200000,200.0,72.77,70.85,73.35,21.0,1064.0,0.6928741650390625,True,CALL,2026-07-17,AMZN
AMZN260717C00205000,205.0,67.77,66.4,69.05,2.0,1445.0,0.6818269122314455,True,CALL,2026-07-17,AMZN
AMZN260717C00210000,210.0,63.2,61.6,64.1,8.0,3264.0,0.643680321044922,True,CALL,2026-07-17,AMZN
AMZN260717C00215000,215.0,55.48,0.0,0.0,16.0,1866.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00220000,220.0,53.16,51.4,53.5,9.0,7081.0,0.5385788330078126,True,CALL,2026-07-17,AMZN
AMZN260717C00225000,225.0,48.83,0.0,0.0,6.0,2780.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00230000,230.0,44.03,43.65,45.0,33.0,4157.0,0.5266770965576173,True,CALL,2026-07-17,AMZN
AMZN260717C00235000,235.0,39.45,38.3,39.45,206.0,3790.0,0.48553981262207035,True,CALL,2026-07-17,AMZN
AMZN260717C00240000,240.0,35.22,35.3,36.8,20.0,6869.0,0.5155077746582031,True,CALL,2026-07-17,AMZN
AMZN260717C00245000,245.0,31.08,29.85,30.5,78.0,2472.0,0.42627526855468756,True,CALL,2026-07-17,AMZN
AMZN260717C00250000,250.0,26.41,26.0,26.9,2.0,6225.0,0.418401812133789,True,CALL,2026-07-17,AMZN
