contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260515P00295000,295.0,18.2,0.0,0.0,7.0,227.0,0.0312596875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00300000,300.0,22.15,0.0,0.0,1.0,471.0,0.015634843750000002,False,PUT,2026-05-15,GOOGL
GOOGL260515P00305000,305.0,21.81,0.0,0.0,16.0,157.0,0.015634843750000002,False,PUT,2026-05-15,GOOGL
GOOGL260515P00310000,310.0,24.3,0.0,0.0,46.0,163.0,0.007822421875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00315000,315.0,26.4,0.0,0.0,15.0,194.0,0.00196310546875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00320000,320.0,28.8,0.0,0.0,14.0,174.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00325000,325.0,31.15,0.0,0.0,49.0,402.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00330000,330.0,34.05,0.0,0.0,19.0,128.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00335000,335.0,36.75,0.0,0.0,31.0,251.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00340000,340.0,40.45,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00345000,345.0,48.45,0.0,0.0,50.0,62.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00350000,350.0,45.79,0.0,0.0,1.0,162.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00360000,360.0,55.35,0.0,0.0,15.0,74.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00370000,370.0,62.4,0.0,0.0,26.0,68.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00380000,380.0,70.95,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00390000,390.0,78.65,0.0,0.0,16.0,43.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00400000,400.0,83.55,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00410000,410.0,94.85,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260618C00225000,225.0,105.7,0.0,0.0,2.0,1564.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00230000,230.0,101.17,100.3,101.5,7.0,4983.0,0.5742230078125,True,CALL,2026-06-18,GOOGL
GOOGL260618C00235000,235.0,97.15,0.0,0.0,11.0,3110.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00240000,240.0,92.87,0.0,0.0,5.0,4581.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00245000,245.0,88.29,0.0,0.0,2.0,1482.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00250000,250.0,83.42,0.0,0.0,18.0,3459.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00255000,255.0,80.85,0.0,0.0,5.0,1263.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00260000,260.0,76.65,75.65,77.15,11.0,2701.0,0.5070544900512696,True,CALL,2026-06-18,GOOGL
GOOGL260618C00265000,265.0,73.08,0.0,0.0,2.0,874.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00270000,270.0,68.54,0.0,0.0,15.0,1861.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00275000,275.0,64.45,0.0,0.0,1.0,304.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00280000,280.0,61.1,61.15,62.45,25.0,3281.0,0.48161834304809575,True,CALL,2026-06-18,GOOGL
GOOGL260618C00285000,285.0,58.58,58.1,59.1,7.0,688.0,0.4747824739074707,True,CALL,2026-06-18,GOOGL
GOOGL260618C00290000,290.0,55.54,55.0,55.8,2.0,1479.0,0.4676872079467773,True,CALL,2026-06-18,GOOGL
GOOGL260618C00295000,295.0,52.75,51.75,53.05,5.0,335.0,0.4660697924804688,True,CALL,2026-06-18,GOOGL
GOOGL260618C00300000,300.0,49.36,0.0,0.0,103.0,6176.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00305000,305.0,43.37,0.0,0.0,10.0,551.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00310000,310.0,43.11,43.1,43.95,14.0,1402.0,0.4456842541503906,True,CALL,2026-06-18,GOOGL
GOOGL260618C00315000,315.0,40.56,40.6,41.15,337.0,552.0,0.4396265754699707,True,CALL,2026-06-18,GOOGL
GOOGL260618C00320000,320.0,37.85,38.75,39.5,153.0,1606.0,0.4451349432373046,False,CALL,2026-06-18,GOOGL
GOOGL260618C00325000,325.0,36.2,35.8,36.25,67.0,1559.0,0.4322566540527344,False,CALL,2026-06-18,GOOGL
GOOGL260618C00330000,330.0,33.45,33.5,33.85,73.0,1355.0,0.4276180285644532,False,CALL,2026-06-18,GOOGL
GOOGL260618C00335000,335.0,31.23,31.35,31.75,366.0,722.0,0.4252376812744141,False,CALL,2026-06-18,GOOGL
GOOGL260618C00340000,340.0,29.28,29.25,29.65,659.0,3580.0,0.4218960398864746,False,CALL,2026-06-18,GOOGL
GOOGL260618C00345000,345.0,27.74,0.0,0.0,46.0,447.0,0.0312596875,False,CALL,2026-06-18,GOOGL
GOOGL260618C00350000,350.0,25.59,0.0,0.0,180.0,9021.0,0.0312596875,False,CALL,2026-06-18,GOOGL
GOOGL260618C00360000,360.0,22.6,0.0,0.0,11.0,1413.0,0.0312596875,False,CALL,2026-06-18,GOOGL
GOOGL260618C00370000,370.0,19.35,0.0,0.0,32.0,4618.0,0.0312596875,False,CALL,2026-06-18,GOOGL
GOOGL260618C00380000,380.0,16.78,0.0,0.0,62.0,6509.0,0.062509375,False,CALL,2026-06-18,GOOGL
GOOGL260618C00390000,390.0,14.7,0.0,0.0,69.0,584.0,0.062509375,False,CALL,2026-06-18,GOOGL
GOOGL260618C00400000,400.0,12.8,12.55,12.8,234.0,12992.0,0.4038450729370118,False,CALL,2026-06-18,GOOGL
GOOGL260618C00410000,410.0,10.9,0.0,0.0,44.0,417.0,0.062509375,False,CALL,2026-06-18,GOOGL
GOOGL260618P00225000,225.0,4.45,0.0,0.0,13.0,895.0,0.12500875,False,PUT,2026-06-18,GOOGL
GOOGL260618P00230000,230.0,5.01,4.85,5.15,11.0,1636.0,0.390203851928711,False,PUT,2026-06-18,GOOGL
GOOGL260618P00235000,235.0,5.58,0.0,0.0,2.0,1890.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00240000,240.0,6.27,0.0,0.0,84.0,4585.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00245000,245.0,7.14,0.0,0.0,2.0,475.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00250000,250.0,7.95,7.45,8.2,12.0,6330.0,0.37125262542724613,False,PUT,2026-06-18,GOOGL
GOOGL260618P00255000,255.0,8.95,0.0,0.0,6.0,662.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00260000,260.0,9.99,0.0,0.0,36.0,1671.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00265000,265.0,10.9,0.0,0.0,221.0,538.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00270000,270.0,12.25,0.0,0.0,51.0,671.0,0.062509375,False,PUT,2026-06-18,GOOGL
GOOGL260618P00275000,275.0,13.48,13.5,13.8,7.0,511.0,0.34824260162353515,False,PUT,2026-06-18,GOOGL
GOOGL260618P00280000,280.0,15.18,0.0,0.0,26.0,996.0,0.0312596875,False,PUT,2026-06-18,GOOGL
GOOGL260618P00285000,285.0,16.75,0.0,0.0,6.0,946.0,0.0312596875,False,PUT,2026-06-18,GOOGL
GOOGL260618P00290000,290.0,18.24,18.2,18.5,109.0,946.0,0.3367681069946289,False,PUT,2026-06-18,GOOGL
GOOGL260618P00295000,295.0,20.05,20.1,20.4,9.0,343.0,0.33420465606689453,False,PUT,2026-06-18,GOOGL
GOOGL260618P00300000,300.0,21.9,0.0,0.0,152.0,1468.0,0.015634843750000002,False,PUT,2026-06-18,GOOGL
GOOGL260618P00305000,305.0,24.3,23.9,24.3,3.0,286.0,0.32605654418945307,False,PUT,2026-06-18,GOOGL
GOOGL260618P00310000,310.0,26.2,26.15,26.55,7.0,530.0,0.3232489550781249,False,PUT,2026-06-18,GOOGL
GOOGL260618P00315000,315.0,28.52,0.0,0.0,5.0,224.0,0.00196310546875,False,PUT,2026-06-18,GOOGL
GOOGL260618P00320000,320.0,30.95,0.0,0.0,9.0,583.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00325000,325.0,33.47,0.0,0.0,4.0,134.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00330000,330.0,36.3,0.0,0.0,63.0,240.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00335000,335.0,38.95,0.0,0.0,21.0,149.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00340000,340.0,42.15,0.0,0.0,3.0,1717.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00345000,345.0,45.2,0.0,0.0,183.0,230.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00350000,350.0,48.35,48.05,48.5,1.0,77.0,0.2931894412231445,True,PUT,2026-06-18,GOOGL
GOOGL260618P00360000,360.0,57.35,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00370000,370.0,62.2,0.0,0.0,23.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00380000,380.0,69.3,68.75,70.1,6.0,29.0,0.26746338012695314,True,PUT,2026-06-18,GOOGL
GOOGL260618P00390000,390.0,77.14,0.0,0.0,6.0,33.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260618P00400000,400.0,85.22,84.45,86.15,7.0,20.0,0.2352371398925781,True,PUT,2026-06-18,GOOGL
GOOGL260618P00410000,410.0,97.3,0.0,0.0,25.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-18,GOOGL
GOOGL260717C00230000,230.0,100.35,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00245000,245.0,86.66,0.0,0.0,,197.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00260000,260.0,75.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00270000,270.0,69.5,69.7,72.65,,1.0,0.5022327609252931,True,CALL,2026-07-17,GOOGL
GOOGL260717C00275000,275.0,63.93,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00280000,280.0,62.62,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00285000,285.0,57.31,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00295000,295.0,55.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00300000,300.0,51.9,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00315000,315.0,43.45,0.0,0.0,9.0,108.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00320000,320.0,40.56,0.0,0.0,20.0,24.0,0.0039162109375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00325000,325.0,35.89,0.0,0.0,6.0,9.0,0.007822421875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00330000,330.0,36.36,35.15,38.65,3.0,4.0,0.4476068423461914,False,CALL,2026-07-17,GOOGL
GOOGL260717C00340000,340.0,29.42,0.0,0.0,3.0,4.0,0.015634843750000002,False,CALL,2026-07-17,GOOGL
GOOGL260717C00345000,345.0,27.72,0.0,0.0,3.0,7.0,0.0312596875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00350000,350.0,28.05,26.95,29.85,15.0,16.0,0.42972372039794926,False,CALL,2026-07-17,GOOGL
GOOGL260717C00360000,360.0,25.0,0.0,0.0,2.0,15.0,0.0312596875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00370000,370.0,22.14,20.25,23.2,10.0,14.0,0.4209652630615235,False,CALL,2026-07-17,GOOGL
GOOGL260717C00380000,380.0,19.28,0.0,0.0,2.0,7.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00390000,390.0,17.09,0.0,0.0,1.0,101.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00400000,400.0,14.55,0.0,0.0,13.0,23.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00410000,410.0,11.9,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717P00225000,225.0,4.8,0.0,0.0,,1.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00250000,250.0,8.95,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00260000,260.0,11.2,0.0,0.0,5.0,565.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00290000,290.0,22.32,0.0,0.0,16.0,0.0,0.0312596875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00300000,300.0,26.16,21.05,23.15,18.0,1.0,0.3174048973083496,False,PUT,2026-07-17,GOOGL
GOOGL260717P00315000,315.0,32.5,0.0,0.0,1.0,1.0,0.00196310546875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00320000,320.0,35.6,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00325000,325.0,37.85,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00335000,335.0,43.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260821C00225000,225.0,108.99,108.2,110.8,1.0,125.0,0.574772318725586,True,CALL,2026-08-21,GOOGL
GOOGL260821C00230000,230.0,101.19,0.0,0.0,1.0,239.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00235000,235.0,100.15,99.9,101.7,2.0,179.0,0.5462081512451173,True,CALL,2026-08-21,GOOGL
GOOGL260821C00240000,240.0,91.49,95.9,98.05,2.0,1113.0,0.5386703848266602,True,CALL,2026-08-21,GOOGL
GOOGL260821C00245000,245.0,88.9,0.0,0.0,3.0,390.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00250000,250.0,91.15,0.0,0.0,4.0,519.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00255000,255.0,83.3,0.0,0.0,2.0,294.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00260000,260.0,79.05,0.0,0.0,2.0,1856.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00265000,265.0,77.25,0.0,0.0,1.0,283.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00270000,270.0,74.1,0.0,0.0,1.0,265.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00275000,275.0,69.87,0.0,0.0,25.0,218.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00280000,280.0,63.69,0.0,0.0,3.0,461.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00285000,285.0,62.15,0.0,0.0,1.0,371.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00290000,290.0,61.65,0.0,0.0,2.0,388.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00295000,295.0,54.39,0.0,0.0,21.0,354.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00300000,300.0,55.8,0.0,0.0,29.0,971.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00305000,305.0,50.85,0.0,0.0,3.0,445.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00310000,310.0,49.58,0.0,0.0,5.0,304.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00315000,315.0,48.0,0.0,0.0,13.0,189.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00320000,320.0,44.59,0.0,0.0,21.0,460.0,0.0039162109375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00325000,325.0,43.0,0.0,0.0,14.0,142.0,0.007822421875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00330000,330.0,40.8,40.0,40.45,23.0,617.0,0.43341631042480466,False,CALL,2026-08-21,GOOGL
GOOGL260821C00335000,335.0,36.45,0.0,0.0,1.0,121.0,0.015634843750000002,False,CALL,2026-08-21,GOOGL
GOOGL260821C00340000,340.0,36.39,0.0,0.0,9.0,53.0,0.015634843750000002,False,CALL,2026-08-21,GOOGL
GOOGL260821C00345000,345.0,32.65,33.95,34.45,3.0,289.0,0.42770958038330087,False,CALL,2026-08-21,GOOGL
GOOGL260821C00350000,350.0,32.49,0.0,0.0,6.0,314.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00360000,360.0,27.45,0.0,0.0,3.0,490.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00370000,370.0,24.45,0.0,0.0,8.0,231.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00380000,380.0,22.5,0.0,0.0,1.0,458.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00390000,390.0,19.89,20.1,20.5,4.0,179.0,0.4126645648193359,False,CALL,2026-08-21,GOOGL
GOOGL260821C00400000,400.0,17.92,0.0,0.0,6.0,390.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00410000,410.0,16.05,0.0,0.0,13.0,123.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821P00225000,225.0,6.85,0.0,0.0,67.0,477.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00230000,230.0,7.87,0.0,0.0,1.0,502.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00235000,235.0,9.55,0.0,0.0,109.0,349.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00240000,240.0,10.01,8.8,9.15,1.0,904.0,0.3744264218139648,False,PUT,2026-08-21,GOOGL
GOOGL260821P00245000,245.0,10.45,9.7,10.1,6.0,768.0,0.37009296905517575,False,PUT,2026-08-21,GOOGL
GOOGL260821P00250000,250.0,11.65,0.0,0.0,6.0,674.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00255000,255.0,13.27,0.0,0.0,1.0,412.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00260000,260.0,14.43,0.0,0.0,18.0,626.0,0.062509375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00265000,265.0,15.8,0.0,0.0,1.0,314.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00270000,270.0,17.4,0.0,0.0,36.0,820.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00275000,275.0,19.15,0.0,0.0,17.0,239.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00280000,280.0,20.39,0.0,0.0,1.0,193.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00285000,285.0,22.34,0.0,0.0,1.0,36.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00290000,290.0,24.6,0.0,0.0,2.0,257.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00295000,295.0,24.4,0.0,0.0,8.0,280.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00300000,300.0,27.11,0.0,0.0,9.0,723.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00305000,305.0,31.0,0.0,0.0,4.0,56.0,0.007822421875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00310000,310.0,33.4,0.0,0.0,2.0,181.0,0.007822421875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00315000,315.0,34.18,0.0,0.0,5.0,13.0,0.000986552734375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00320000,320.0,35.75,0.0,0.0,33.0,39.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00325000,325.0,38.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00330000,330.0,40.7,40.85,41.2,20.0,61.0,0.3120948918151855,True,PUT,2026-08-21,GOOGL
GOOGL260821P00335000,335.0,47.35,0.0,0.0,8.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00340000,340.0,48.75,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00345000,345.0,54.5,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00350000,350.0,52.84,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00360000,360.0,62.92,0.0,0.0,20.0,42.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00370000,370.0,66.25,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00380000,380.0,72.85,0.0,0.0,47.0,62.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00390000,390.0,82.19,0.0,0.0,4.0,53.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00400000,400.0,88.68,0.0,0.0,6.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00410000,410.0,96.75,0.0,0.0,6.0,310.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260918C00230000,230.0,106.0,104.95,107.0,40.0,863.0,0.5437667694091797,True,CALL,2026-09-18,GOOGL
GOOGL260918C00240000,240.0,94.41,97.05,99.1,12.0,1017.0,0.5257310610961915,True,CALL,2026-09-18,GOOGL
GOOGL260918C00250000,250.0,91.0,89.4,91.4,10.0,1798.0,0.5087329400634766,True,CALL,2026-09-18,GOOGL
GOOGL260918C00260000,260.0,82.87,82.45,83.65,2.0,2512.0,0.5002491381835938,True,CALL,2026-09-18,GOOGL
GOOGL260918C00270000,270.0,76.12,75.5,77.1,41.0,1935.0,0.49124654266357426,True,CALL,2026-09-18,GOOGL
GOOGL260918C00280000,280.0,69.05,68.95,70.5,7.0,1103.0,0.4791922198486328,True,CALL,2026-09-18,GOOGL
GOOGL260918C00290000,290.0,63.92,62.8,63.9,4.0,1645.0,0.46486436019897465,True,CALL,2026-09-18,GOOGL
GOOGL260918C00300000,300.0,56.97,56.9,58.2,6.0,1709.0,0.4568383174133301,True,CALL,2026-09-18,GOOGL
GOOGL260918C00305000,305.0,54.45,0.0,0.0,8.0,699.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00310000,310.0,51.43,51.45,52.95,30.0,429.0,0.45038391418457036,True,CALL,2026-09-18,GOOGL
GOOGL260918C00315000,315.0,49.0,0.0,0.0,12.0,868.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00320000,320.0,47.45,0.0,0.0,79.0,1922.0,0.0039162109375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00325000,325.0,45.0,44.4,45.05,8.0,197.0,0.4356135540771484,False,CALL,2026-09-18,GOOGL
GOOGL260918C00330000,330.0,42.95,0.0,0.0,27.0,2313.0,0.007822421875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00335000,335.0,40.17,39.9,40.45,36.0,304.0,0.4285640640258789,False,CALL,2026-09-18,GOOGL
GOOGL260918C00340000,340.0,37.75,38.1,38.6,6.0,786.0,0.42809104629516603,False,CALL,2026-09-18,GOOGL
GOOGL260918C00345000,345.0,35.6,0.0,0.0,4.0,138.0,0.015634843750000002,False,CALL,2026-09-18,GOOGL
GOOGL260918C00350000,350.0,34.6,34.25,34.75,111.0,1477.0,0.42387966262817384,False,CALL,2026-09-18,GOOGL
GOOGL260918C00355000,355.0,33.0,0.0,0.0,11.0,92.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00360000,360.0,30.8,30.6,31.25,110.0,486.0,0.42032440032958984,False,CALL,2026-09-18,GOOGL
GOOGL260918C00365000,365.0,27.15,29.1,29.6,16.0,60.0,0.41853913986206054,False,CALL,2026-09-18,GOOGL
GOOGL260918C00370000,370.0,27.4,27.5,28.05,7.0,423.0,0.4170590521240234,False,CALL,2026-09-18,GOOGL
GOOGL260918C00375000,375.0,26.45,0.0,0.0,2.0,92.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00380000,380.0,24.65,24.65,25.2,14.0,397.0,0.4147092221069336,False,CALL,2026-09-18,GOOGL
GOOGL260918C00385000,385.0,22.66,23.2,23.85,75.0,107.0,0.4133969793701171,False,CALL,2026-09-18,GOOGL
GOOGL260918C00390000,390.0,21.56,22.05,22.6,7.0,169.0,0.4124814611816406,False,CALL,2026-09-18,GOOGL
GOOGL260918C00395000,395.0,21.21,20.85,21.4,3.0,76.0,0.41152016708374023,False,CALL,2026-09-18,GOOGL
GOOGL260918C00400000,400.0,20.0,19.75,20.25,6.0,1368.0,0.410513097076416,False,CALL,2026-09-18,GOOGL
GOOGL260918C00405000,405.0,17.43,18.65,19.2,51.0,41.0,0.41000956207275385,False,CALL,2026-09-18,GOOGL
GOOGL260918C00410000,410.0,17.7,17.65,18.15,10.0,272.0,0.4090024920654296,False,CALL,2026-09-18,GOOGL
GOOGL260918P00230000,230.0,8.4,0.0,0.0,20.0,2200.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00240000,240.0,9.82,9.6,10.0,14.0,2320.0,0.36853658813476564,False,PUT,2026-09-18,GOOGL
GOOGL260918P00250000,250.0,11.7,11.7,12.1,8.0,2092.0,0.36072416625976556,False,PUT,2026-09-18,GOOGL
GOOGL260918P00260000,260.0,14.24,0.0,0.0,10.0,1006.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00270000,270.0,17.32,16.85,17.35,1.0,875.0,0.34657941024780264,False,PUT,2026-09-18,GOOGL
GOOGL260918P00280000,280.0,20.43,0.0,0.0,4.0,777.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00290000,290.0,23.75,23.55,24.05,105.0,857.0,0.33292293060302736,False,PUT,2026-09-18,GOOGL
GOOGL260918P00300000,300.0,27.65,27.5,28.1,20.0,3008.0,0.3272772351074219,False,PUT,2026-09-18,GOOGL
GOOGL260918P00305000,305.0,30.1,0.0,0.0,5.0,314.0,0.007822421875,False,PUT,2026-09-18,GOOGL
