contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL251128P00240000,240.0,0.47,0.0,0.0,73.0,315.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00245000,245.0,0.69,0.64,0.74,5.0,547.0,0.35816071533203125,False,PUT,2025-11-28,GOOGL
GOOGL251128P00250000,250.0,0.88,0.88,0.99,130.0,21144.0,0.33765310791015624,False,PUT,2025-11-28,GOOGL
GOOGL251128P00255000,255.0,1.26,1.22,1.36,3.0,794.0,0.3189765368652343,False,PUT,2025-11-28,GOOGL
GOOGL251128P00260000,260.0,1.65,1.79,1.96,226.0,681.0,0.3051827294921875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00265000,265.0,2.35,0.0,0.0,367.0,712.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00270000,270.0,3.25,0.0,0.0,469.0,916.0,0.0312596875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00275000,275.0,4.75,0.0,0.0,186.0,424.0,0.015634843750000002,False,PUT,2025-11-28,GOOGL
GOOGL251128P00280000,280.0,6.48,6.8,7.15,278.0,506.0,0.2331009307861328,True,PUT,2025-11-28,GOOGL
GOOGL251128P00285000,285.0,8.8,0.0,0.0,290.0,369.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00290000,290.0,10.27,0.0,0.0,16.0,75.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00295000,295.0,13.2,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00300000,300.0,16.2,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00305000,305.0,26.26,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00310000,310.0,28.55,0.0,0.0,34.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00315000,315.0,33.19,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00320000,320.0,73.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00325000,325.0,36.95,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00335000,335.0,46.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251205C00195000,195.0,89.43,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00200000,200.0,83.86,0.0,0.0,18.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00205000,205.0,62.43,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00215000,215.0,67.31,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00220000,220.0,65.26,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00225000,225.0,59.95,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00230000,230.0,54.87,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00235000,235.0,51.66,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00240000,240.0,41.17,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00245000,245.0,40.23,0.0,0.0,16.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00250000,250.0,37.2,0.0,0.0,10.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00255000,255.0,32.67,29.0,34.0,7.0,22.0,0.5764202514648438,True,CALL,2025-12-05,GOOGL
GOOGL251205C00260000,260.0,28.89,0.0,0.0,20.0,69.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00265000,265.0,26.0,0.0,0.0,28.0,76.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00270000,270.0,22.15,0.0,0.0,41.0,568.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00275000,275.0,18.08,0.0,0.0,72.0,294.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00280000,280.0,15.14,0.0,0.0,122.0,543.0,0.0039162109375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00285000,285.0,11.0,10.05,10.45,590.0,807.0,0.42474940490722657,False,CALL,2025-12-05,GOOGL
GOOGL251205C00290000,290.0,8.5,0.0,0.0,1406.0,1405.0,0.0312596875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00295000,295.0,7.3,0.0,0.0,84.0,393.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00300000,300.0,5.0,0.0,0.0,1061.0,1624.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00305000,305.0,4.05,0.0,0.0,62.0,447.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00310000,310.0,3.0,0.0,0.0,98.0,220.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00315000,315.0,2.43,0.0,0.0,153.0,2358.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00320000,320.0,1.5,0.0,0.0,87.0,2381.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00325000,325.0,1.21,0.0,0.0,52.0,165.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00330000,330.0,0.85,0.0,0.0,12.0,125.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00335000,335.0,0.61,0.0,0.0,7.0,66.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00340000,340.0,0.56,0.0,0.0,4.0,23.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00345000,345.0,0.3,0.0,0.0,4.0,66.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00350000,350.0,0.18,0.0,0.0,2.0,56.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00360000,360.0,0.09,0.0,0.0,30.0,34.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205P00195000,195.0,0.11,0.0,0.0,1.0,6.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00200000,200.0,0.14,0.0,0.0,4.0,45.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00205000,205.0,0.16,0.0,0.0,1.0,29.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00210000,210.0,0.2,0.0,0.0,5.0,32.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00215000,215.0,0.3,0.0,0.0,6.0,53.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00220000,220.0,0.31,0.0,0.0,4.0,120.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00225000,225.0,0.34,0.0,0.0,7.0,98.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00230000,230.0,0.48,0.0,0.0,4.0,2381.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00235000,235.0,0.53,0.0,0.0,16.0,183.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00240000,240.0,0.73,0.0,0.0,21.0,151.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00245000,245.0,1.06,0.98,1.13,3.0,186.0,0.3464420825195312,False,PUT,2025-12-05,GOOGL
GOOGL251205P00250000,250.0,1.33,0.0,0.0,34.0,574.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00255000,255.0,1.88,1.82,2.03,2.0,1022.0,0.316840327758789,False,PUT,2025-12-05,GOOGL
GOOGL251205P00260000,260.0,2.5,0.0,0.0,100.0,1291.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00265000,265.0,3.5,3.4,3.7,2.0,355.0,0.29016823120117186,False,PUT,2025-12-05,GOOGL
GOOGL251205P00270000,270.0,4.2,0.0,0.0,58.0,254.0,0.0312596875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00275000,275.0,6.35,6.3,6.55,1.0,259.0,0.2630078582763672,False,PUT,2025-12-05,GOOGL
GOOGL251205P00280000,280.0,8.31,8.2,8.55,1.0,19037.0,0.24781025634765624,True,PUT,2025-12-05,GOOGL
GOOGL251205P00285000,285.0,9.72,0.0,0.0,75.0,154.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00290000,290.0,11.8,0.0,0.0,16.0,86.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00295000,295.0,15.9,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00300000,300.0,19.8,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00305000,305.0,22.94,0.0,0.0,25.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00310000,310.0,27.34,0.0,0.0,67.0,47.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00315000,315.0,30.12,0.0,0.0,26.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00320000,320.0,40.83,0.0,0.0,11.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00330000,330.0,45.35,0.0,0.0,35.0,38.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251212C00220000,220.0,59.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00235000,235.0,58.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00240000,240.0,45.85,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00260000,260.0,27.35,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00265000,265.0,23.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00270000,270.0,21.93,0.0,0.0,12.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00275000,275.0,18.0,0.0,0.0,18.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,GOOGL
GOOGL251212C00280000,280.0,15.5,0.0,0.0,15.0,175.0,0.0039162109375,False,CALL,2025-12-12,GOOGL
GOOGL251212C00285000,285.0,12.51,0.0,0.0,281.0,554.0,0.015634843750000002,False,CALL,2025-12-12,GOOGL
GOOGL251212C00290000,290.0,10.53,0.0,0.0,103.0,210.0,0.0312596875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00295000,295.0,8.6,0.0,0.0,41.0,247.0,0.0312596875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00300000,300.0,6.26,0.0,0.0,687.0,683.0,0.062509375,False,CALL,2025-12-12,GOOGL
GOOGL251212C00305000,305.0,4.97,4.75,4.75,22.0,136.0,0.3902648864746094,False,CALL,2025-12-12,GOOGL
GOOGL251212C00310000,310.0,4.27,0.0,0.0,16.0,227.0,0.062509375,False,CALL,2025-12-12,GOOGL
GOOGL251212C00315000,315.0,3.25,0.0,0.0,40.0,47.0,0.062509375,False,CALL,2025-12-12,GOOGL
GOOGL251212C00320000,320.0,2.31,0.0,0.0,24.0,89.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00325000,325.0,1.97,0.0,0.0,12.0,32.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00330000,330.0,1.37,0.0,0.0,26.0,41.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00335000,335.0,0.98,0.0,0.0,4.0,22.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00340000,340.0,0.72,0.0,0.0,21.0,30.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212C00345000,345.0,0.65,0.0,0.0,44.0,43.0,0.12500875,False,CALL,2025-12-12,GOOGL
GOOGL251212P00210000,210.0,0.28,0.0,0.0,1.0,25.0,0.2500075,False,PUT,2025-12-12,GOOGL
GOOGL251212P00215000,215.0,0.33,0.0,0.0,1.0,24.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00220000,220.0,0.56,0.0,0.0,12.0,13.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00225000,225.0,0.55,0.0,0.0,10.0,25.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00230000,230.0,0.61,0.0,0.0,11.0,49.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00235000,235.0,0.84,0.0,0.0,3.0,16.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00240000,240.0,1.09,0.0,0.0,10.0,67.0,0.12500875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00245000,245.0,1.37,0.0,0.0,19.0,92.0,0.062509375,False,PUT,2025-12-12,GOOGL
GOOGL251212P00250000,250.0,1.89,0.0,0.0,46.0,675.0,0.062509375,False,PUT,2025-12-12,GOOGL
GOOGL251212P00255000,255.0,2.53,0.0,0.0,31.0,458.0,0.062509375,False,PUT,2025-12-12,GOOGL
GOOGL251212P00260000,260.0,3.15,3.15,4.2,17.0,121.0,0.32874206420898433,False,PUT,2025-12-12,GOOGL
GOOGL251212P00265000,265.0,4.35,0.0,0.0,44.0,143.0,0.0312596875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00270000,270.0,5.56,0.0,0.0,75.0,398.0,0.0312596875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00275000,275.0,7.17,0.0,0.0,8.0,38.0,0.007822421875,False,PUT,2025-12-12,GOOGL
GOOGL251212P00280000,280.0,9.17,0.0,0.0,58.0,121.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00285000,285.0,11.43,0.0,0.0,21.0,99.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00290000,290.0,13.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00295000,295.0,20.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00315000,315.0,32.04,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00325000,325.0,46.13,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251212P00330000,330.0,50.8,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,GOOGL
GOOGL251219C00195000,195.0,86.82,0.0,0.0,2.0,2579.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00200000,200.0,88.15,0.0,0.0,121.0,18749.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00205000,205.0,82.55,0.0,0.0,9.0,6741.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00210000,210.0,75.95,0.0,0.0,9.0,6064.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00215000,215.0,72.17,0.0,0.0,1.0,4204.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00220000,220.0,67.48,0.0,0.0,51.0,10753.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00225000,225.0,61.8,0.0,0.0,12.0,8892.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00230000,230.0,54.95,0.0,0.0,8.0,8736.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00235000,235.0,51.95,0.0,0.0,8.0,2742.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00240000,240.0,47.65,0.0,0.0,166.0,5600.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00245000,245.0,44.59,0.0,0.0,28.0,6023.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00250000,250.0,39.38,0.0,0.0,80.0,5777.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00255000,255.0,34.14,0.0,0.0,79.0,4108.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00260000,260.0,29.7,0.0,0.0,278.0,19000.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00265000,265.0,26.84,0.0,0.0,61.0,5872.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00270000,270.0,22.74,0.0,0.0,70.0,8464.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00275000,275.0,19.35,0.0,0.0,109.0,4148.0,1.0000000000000003e-05,True,CALL,2025-12-19,GOOGL
GOOGL251219C00280000,280.0,16.48,0.0,0.0,659.0,14033.0,0.0039162109375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00285000,285.0,13.73,0.0,0.0,873.0,3989.0,0.015634843750000002,False,CALL,2025-12-19,GOOGL
GOOGL251219C00290000,290.0,11.45,0.0,0.0,1555.0,7695.0,0.0312596875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00295000,295.0,9.25,0.0,0.0,235.0,1719.0,0.0312596875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00300000,300.0,7.03,6.95,7.25,5.0,19703.0,0.39722282470703124,False,CALL,2025-12-19,GOOGL
GOOGL251219C00305000,305.0,5.67,5.55,5.85,1.0,1528.0,0.39252316467285153,False,CALL,2025-12-19,GOOGL
GOOGL251219C00310000,310.0,4.83,0.0,0.0,793.0,5436.0,0.062509375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00315000,315.0,3.8,0.0,0.0,208.0,2158.0,0.062509375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00320000,320.0,3.09,0.0,0.0,878.0,3578.0,0.062509375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00325000,325.0,2.54,0.0,0.0,761.0,1976.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00330000,330.0,1.9,0.0,0.0,368.0,7858.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00335000,335.0,1.51,0.0,0.0,105.0,342.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00340000,340.0,1.2,0.0,0.0,65.0,9379.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00345000,345.0,0.93,0.0,0.0,183.0,3837.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00350000,350.0,0.74,0.0,0.0,115.0,3604.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00355000,355.0,0.54,0.0,0.0,104.0,85.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00360000,360.0,0.41,0.0,0.0,98.0,3293.0,0.12500875,False,CALL,2025-12-19,GOOGL
GOOGL251219P00195000,195.0,0.25,0.19,0.28,1.0,6423.0,0.5014698291015626,False,PUT,2025-12-19,GOOGL
GOOGL251219P00200000,200.0,0.28,0.0,0.0,88.0,4820.0,0.2500075,False,PUT,2025-12-19,GOOGL
GOOGL251219P00205000,205.0,0.34,0.0,0.0,18.0,5579.0,0.2500075,False,PUT,2025-12-19,GOOGL
GOOGL251219P00210000,210.0,0.38,0.0,0.0,68.0,9258.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00215000,215.0,0.47,0.0,0.0,16.0,3154.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00220000,220.0,0.57,0.0,0.0,72.0,5561.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00225000,225.0,0.75,0.7,0.81,16.0,3944.0,0.3920959228515625,False,PUT,2025-12-19,GOOGL
GOOGL251219P00230000,230.0,0.89,0.0,0.0,156.0,8252.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00235000,235.0,1.15,0.0,0.0,72.0,3142.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00240000,240.0,1.46,0.0,0.0,1181.0,5255.0,0.12500875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00245000,245.0,2.01,1.94,2.08,4.0,4831.0,0.3391789715576171,False,PUT,2025-12-19,GOOGL
GOOGL251219P00250000,250.0,2.5,0.0,0.0,1104.0,6052.0,0.062509375,False,PUT,2025-12-19,GOOGL
GOOGL251219P00255000,255.0,3.12,0.0,0.0,208.0,2676.0,0.062509375,False,PUT,2025-12-19,GOOGL
GOOGL251219P00260000,260.0,4.15,0.0,0.0,145.0,2605.0,0.0312596875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00265000,265.0,5.3,0.0,0.0,139.0,3330.0,0.0312596875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00270000,270.0,6.48,0.0,0.0,266.0,2197.0,0.015634843750000002,False,PUT,2025-12-19,GOOGL
GOOGL251219P00275000,275.0,8.43,0.0,0.0,163.0,1604.0,0.007822421875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00280000,280.0,10.85,10.7,11.1,2.0,1829.0,0.2703930383300781,True,PUT,2025-12-19,GOOGL
GOOGL251219P00285000,285.0,12.72,0.0,0.0,175.0,2193.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00290000,290.0,14.85,0.0,0.0,30.0,432.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00295000,295.0,17.25,0.0,0.0,51.0,240.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00300000,300.0,20.13,0.0,0.0,34.0,503.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00305000,305.0,24.41,0.0,0.0,68.0,69.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00310000,310.0,29.25,0.0,0.0,266.0,698.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00315000,315.0,32.35,0.0,0.0,20.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00320000,320.0,36.38,0.0,0.0,638.0,152.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00325000,325.0,41.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00330000,330.0,50.43,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00335000,335.0,57.83,0.0,0.0,30.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00340000,340.0,70.65,0.0,0.0,25.0,63.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00345000,345.0,57.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00350000,350.0,70.02,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00355000,355.0,69.54,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL260116C00195000,195.0,92.5,0.0,0.0,124.0,15912.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00200000,200.0,88.05,0.0,0.0,194.0,22607.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00205000,205.0,82.8,0.0,0.0,21.0,5380.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00210000,210.0,78.91,0.0,0.0,8.0,10780.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00215000,215.0,72.1,0.0,0.0,34.0,5406.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00220000,220.0,68.5,0.0,0.0,749.0,13611.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00225000,225.0,63.8,0.0,0.0,21.0,9423.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00230000,230.0,60.35,0.0,0.0,15.0,12020.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00235000,235.0,54.3,0.0,0.0,62.0,5228.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00240000,240.0,51.74,0.0,0.0,20.0,21205.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00245000,245.0,45.97,0.0,0.0,68.0,6224.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00250000,250.0,40.35,40.05,41.05,5.0,19325.0,0.5093432855224609,True,CALL,2026-01-16,GOOGL
GOOGL260116C00255000,255.0,38.45,0.0,0.0,38.0,3954.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00260000,260.0,33.82,0.0,0.0,222.0,53959.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00265000,265.0,30.67,0.0,0.0,438.0,6098.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00270000,270.0,26.87,0.0,0.0,274.0,10040.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00275000,275.0,24.1,0.0,0.0,173.0,1485.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00280000,280.0,21.03,0.0,0.0,876.0,37640.0,0.0039162109375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00285000,285.0,18.33,0.0,0.0,390.0,1380.0,0.015634843750000002,False,CALL,2026-01-16,GOOGL
GOOGL260116C00290000,290.0,16.2,0.0,0.0,1422.0,6739.0,0.015634843750000002,False,CALL,2026-01-16,GOOGL
GOOGL260116C00295000,295.0,13.63,12.95,13.3,344.0,1806.0,0.40692731750488287,False,CALL,2026-01-16,GOOGL
GOOGL260116C00300000,300.0,11.73,0.0,0.0,5284.0,22280.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00305000,305.0,10.0,0.0,0.0,459.0,41486.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00310000,310.0,8.5,0.0,0.0,3347.0,3855.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00315000,315.0,7.42,6.0,7.5,56.0,3528.0,0.4005797247314453,False,CALL,2026-01-16,GOOGL
GOOGL260116C00320000,320.0,6.1,0.0,0.0,766.0,5437.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00325000,325.0,5.13,0.0,0.0,129.0,1224.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00330000,330.0,4.0,3.9,4.1,3.0,2164.0,0.37915659912109373,False,CALL,2026-01-16,GOOGL
