contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260223C00370000,370.0,41.55,36.25,38.65,4.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-23,TSLA
TSLA260223C00375000,375.0,40.11,31.55,33.75,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-02-23,TSLA
TSLA260223C00377500,377.5,36.35,29.05,31.5,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-23,TSLA
TSLA260223C00380000,380.0,31.55,26.7,29.1,13.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-23,TSLA
TSLA260223C00382500,382.5,30.05,24.6,26.65,2.0,9.0,0.25391371093750004,True,CALL,2026-02-23,TSLA
TSLA260223C00385000,385.0,28.05,22.35,24.45,32.0,37.0,0.3237372314453124,True,CALL,2026-02-23,TSLA
TSLA260223C00387500,387.5,27.35,20.0,22.25,35.0,44.0,0.3425358715820312,True,CALL,2026-02-23,TSLA
TSLA260223C00390000,390.0,22.6,17.8,20.15,341.0,63.0,0.3569400244140625,True,CALL,2026-02-23,TSLA
TSLA260223C00392500,392.5,22.92,16.75,16.95,158.0,182.0,0.23975369628906246,True,CALL,2026-02-23,TSLA
TSLA260223C00395000,395.0,18.3,14.75,14.95,203.0,161.0,0.26929441650390623,True,CALL,2026-02-23,TSLA
TSLA260223C00397500,397.5,19.35,12.9,13.1,174.0,251.0,0.288947540283203,True,CALL,2026-02-23,TSLA
TSLA260223C00400000,400.0,14.57,11.1,11.3,1868.0,348.0,0.29724823852539056,True,CALL,2026-02-23,TSLA
TSLA260223C00402500,402.5,8.7,8.15,8.35,49.0,214.0,0.22486126708984372,True,CALL,2026-02-23,TSLA
TSLA260223C00405000,405.0,11.15,8.25,8.4,2008.0,528.0,0.32263860961914054,True,CALL,2026-02-23,TSLA
TSLA260223C00407500,407.5,6.15,5.75,5.95,61.0,225.0,0.268012691040039,True,CALL,2026-02-23,TSLA
TSLA260223C00410000,410.0,4.9,4.75,4.85,106.0,471.0,0.27649649291992184,False,CALL,2026-02-23,TSLA
TSLA260223C00412500,412.5,3.7,3.65,3.75,27.0,748.0,0.27503166381835936,False,CALL,2026-02-23,TSLA
TSLA260223C00415000,415.0,2.93,2.8,2.85,695.0,777.0,0.27466545654296876,False,CALL,2026-02-23,TSLA
TSLA260223C00417500,417.5,2.2,2.2,2.26,82.0,798.0,0.2830882238769531,False,CALL,2026-02-23,TSLA
TSLA260223C00420000,420.0,1.73,1.68,1.73,158.0,1056.0,0.2873606420898437,False,CALL,2026-02-23,TSLA
TSLA260223C00422500,422.5,2.53,1.57,1.65,902.0,585.0,0.3177558459472656,False,CALL,2026-02-23,TSLA
TSLA260223C00425000,425.0,0.96,1.02,1.04,55.0,1376.0,0.3006661730957031,False,CALL,2026-02-23,TSLA
TSLA260223C00427500,427.5,0.9,0.86,0.89,12.0,2507.0,0.31641308593749995,False,CALL,2026-02-23,TSLA
TSLA260223C00430000,430.0,0.66,0.67,1.18,19.0,2145.0,0.37525038818359374,False,CALL,2026-02-23,TSLA
TSLA260223C00432500,432.5,0.4,0.38,0.4,45.0,560.0,0.30762411132812495,False,CALL,2026-02-23,TSLA
TSLA260223C00435000,435.0,0.3,0.29,0.31,16.0,2411.0,0.3149482568359374,False,CALL,2026-02-23,TSLA
TSLA260223C00437500,437.5,0.44,0.27,0.31,622.0,460.0,0.33838552246093745,False,CALL,2026-02-23,TSLA
TSLA260223C00440000,440.0,0.21,0.21,0.23,4.0,1011.0,0.34180345703125,False,CALL,2026-02-23,TSLA
TSLA260223C00442500,442.5,0.24,0.15,0.18,644.0,590.0,0.348639326171875,False,CALL,2026-02-23,TSLA
TSLA260223C00445000,445.0,0.2,0.12,0.15,443.0,472.0,0.358404853515625,False,CALL,2026-02-23,TSLA
TSLA260223C00447500,447.5,0.16,0.09,0.12,558.0,455.0,0.366217275390625,False,CALL,2026-02-23,TSLA
TSLA260223C00450000,450.0,0.11,0.07,0.1,491.0,1166.0,0.37500625,False,CALL,2026-02-23,TSLA
TSLA260223C00452500,452.5,0.13,0.05,0.08,82.0,213.0,0.38184211914062494,False,CALL,2026-02-23,TSLA
TSLA260223C00455000,455.0,0.12,0.04,0.07,40.0,170.0,0.39258419921875,False,CALL,2026-02-23,TSLA
TSLA260223C00457500,457.5,0.07,0.03,0.07,114.0,194.0,0.4101621484375,False,CALL,2026-02-23,TSLA
TSLA260223C00460000,460.0,0.08,0.03,0.06,583.0,644.0,0.41992767578125,False,CALL,2026-02-23,TSLA
TSLA260223C00462500,462.5,0.05,0.02,0.05,38.0,58.0,0.42774009765625004,False,CALL,2026-02-23,TSLA
TSLA260223C00465000,465.0,0.06,0.02,0.05,238.0,431.0,0.44336494140625,False,CALL,2026-02-23,TSLA
TSLA260223C00467500,467.5,0.04,0.01,0.04,10.0,57.0,0.44922425781249997,False,CALL,2026-02-23,TSLA
TSLA260223C00470000,470.0,0.03,0.01,0.02,40.0,246.0,0.42969320312500003,False,CALL,2026-02-23,TSLA
TSLA260223C00472500,472.5,0.05,0.0,0.03,8.0,68.0,0.46484910156250003,False,CALL,2026-02-23,TSLA
TSLA260223C00475000,475.0,0.03,0.0,0.03,4.0,126.0,0.4804739453125,False,CALL,2026-02-23,TSLA
TSLA260223C00477500,477.5,0.05,0.0,0.73,10.0,160.0,0.68555001953125,False,CALL,2026-02-23,TSLA
TSLA260223C00480000,480.0,0.05,0.0,0.03,2.0,659.0,0.5097705273437501,False,CALL,2026-02-23,TSLA
TSLA260223C00482500,482.5,0.02,0.0,0.73,20.0,21.0,0.7231472998046875,False,CALL,2026-02-23,TSLA
TSLA260223C00485000,485.0,0.03,0.0,0.0,31.0,97.0,0.2500075,False,CALL,2026-02-23,TSLA
TSLA260223C00487500,487.5,0.03,0.0,0.77,4.0,37.0,0.7666038964843751,False,CALL,2026-02-23,TSLA
TSLA260223C00490000,490.0,0.02,0.0,0.0,3.0,24.0,0.2500075,False,CALL,2026-02-23,TSLA
TSLA260223P00340000,340.0,0.18,0.18,0.21,221.0,480.0,0.743166630859375,False,PUT,2026-02-23,TSLA
TSLA260223P00345000,345.0,0.21,0.21,0.24,5.0,129.0,0.7070341796875,False,PUT,2026-02-23,TSLA
TSLA260223P00350000,350.0,0.25,0.24,0.28,234.0,503.0,0.6704134521484376,False,PUT,2026-02-23,TSLA
TSLA260223P00352500,352.5,0.25,0.27,0.3,23.0,94.0,0.6543003320312502,False,PUT,2026-02-23,TSLA
TSLA260223P00355000,355.0,0.28,0.29,0.32,983.0,1003.0,0.6347692773437501,False,PUT,2026-02-23,TSLA
TSLA260223P00357500,357.5,0.29,0.32,0.35,28.0,69.0,0.6181678808593751,False,PUT,2026-02-23,TSLA
TSLA260223P00360000,360.0,0.34,0.34,0.37,30.0,197.0,0.5971719970703125,False,PUT,2026-02-23,TSLA
TSLA260223P00362500,362.5,0.37,0.39,0.42,45.0,56.0,0.5839885351562499,False,PUT,2026-02-23,TSLA
TSLA260223P00365000,365.0,0.4,0.43,0.46,218.0,420.0,0.5664105859375,False,PUT,2026-02-23,TSLA
TSLA260223P00367500,367.5,0.43,0.48,0.52,628.0,436.0,0.5507857421875001,False,PUT,2026-02-23,TSLA
TSLA260223P00370000,370.0,0.49,0.53,0.57,315.0,565.0,0.5329636547851562,False,PUT,2026-02-23,TSLA
TSLA260223P00372500,372.5,0.51,0.6,0.65,589.0,435.0,0.5180712255859375,False,PUT,2026-02-23,TSLA
TSLA260223P00375000,375.0,0.6,0.7,0.75,425.0,649.0,0.5053760400390624,False,PUT,2026-02-23,TSLA
TSLA260223P00377500,377.5,0.66,0.8,0.84,835.0,287.0,0.4924367163085938,False,PUT,2026-02-23,TSLA
TSLA260223P00380000,380.0,1.0,0.98,1.02,5.0,465.0,0.48511257080078124,False,PUT,2026-02-23,TSLA
TSLA260223P00382500,382.5,0.89,1.21,1.24,391.0,339.0,0.47827670166015623,False,PUT,2026-02-23,TSLA
TSLA260223P00385000,385.0,1.03,1.43,1.46,689.0,529.0,0.4672904833984375,False,PUT,2026-02-23,TSLA
TSLA260223P00387500,387.5,1.21,1.65,1.7,1183.0,869.0,0.4545952978515625,False,PUT,2026-02-23,TSLA
TSLA260223P00390000,390.0,2.31,2.26,2.31,127.0,1204.0,0.4681449670410156,False,PUT,2026-02-23,TSLA
TSLA260223P00392500,392.5,2.7,2.87,2.92,22.0,381.0,0.4731497998046875,False,PUT,2026-02-23,TSLA
TSLA260223P00395000,395.0,3.08,3.4,3.5,52.0,738.0,0.46960979614257814,False,PUT,2026-02-23,TSLA
TSLA260223P00397500,397.5,3.55,3.55,3.65,10.0,277.0,0.43420975952148444,False,PUT,2026-02-23,TSLA
TSLA260223P00400000,400.0,4.66,4.6,4.75,174.0,2419.0,0.45215391601562505,False,PUT,2026-02-23,TSLA
TSLA260223P00402500,402.5,5.8,5.75,5.9,80.0,434.0,0.4650322052001954,False,PUT,2026-02-23,TSLA
TSLA260223P00405000,405.0,6.3,6.3,6.4,56.0,1524.0,0.43622389953613283,False,PUT,2026-02-23,TSLA
TSLA260223P00407500,407.5,7.35,7.4,7.55,59.0,307.0,0.43677321044921874,False,PUT,2026-02-23,TSLA
TSLA260223P00410000,410.0,9.45,9.6,9.8,55.0,1722.0,0.4886525744628907,True,PUT,2026-02-23,TSLA
TSLA260223P00412500,412.5,7.38,10.5,10.65,1808.0,692.0,0.46130909790039065,True,PUT,2026-02-23,TSLA
TSLA260223P00415000,415.0,8.75,11.65,12.05,2790.0,2050.0,0.4567925415039063,True,PUT,2026-02-23,TSLA
TSLA260223P00417500,417.5,9.95,13.45,13.7,459.0,329.0,0.459966337890625,True,PUT,2026-02-23,TSLA
TSLA260223P00420000,420.0,15.0,14.7,16.4,4.0,764.0,0.5178881219482423,True,PUT,2026-02-23,TSLA
TSLA260223P00422500,422.5,13.15,16.5,19.1,465.0,331.0,0.5741009387207032,True,PUT,2026-02-23,TSLA
TSLA260223P00425000,425.0,14.9,17.75,20.85,748.0,243.0,0.572391971435547,True,PUT,2026-02-23,TSLA
TSLA260223P00427500,427.5,17.45,20.65,23.8,100.0,435.0,0.5417526293945314,True,PUT,2026-02-23,TSLA
TSLA260223P00430000,430.0,19.8,21.3,26.1,1000.0,220.0,0.5080615600585938,True,PUT,2026-02-23,TSLA
TSLA260223P00432500,432.5,22.1,24.4,27.85,1.0,192.0,0.5368698657226563,True,PUT,2026-02-23,TSLA
TSLA260223P00435000,435.0,21.34,26.9,29.6,67.0,235.0,0.5405319384765627,True,PUT,2026-02-23,TSLA
TSLA260223P00437500,437.5,26.95,29.35,32.55,8.0,61.0,0.5888712988281251,True,PUT,2026-02-23,TSLA
TSLA260223P00440000,440.0,29.3,31.85,34.95,34.0,167.0,0.6162147753906251,True,PUT,2026-02-23,TSLA
TSLA260223P00442500,442.5,41.68,34.3,37.4,6.0,55.0,0.6425816992187501,True,PUT,2026-02-23,TSLA
TSLA260223P00445000,445.0,29.5,36.8,39.8,5.0,66.0,0.6682162084960939,True,PUT,2026-02-23,TSLA
TSLA260223P00447500,447.5,33.72,39.25,42.35,5.0,20.0,0.6976348596191408,True,PUT,2026-02-23,TSLA
TSLA260223P00450000,450.0,39.16,41.9,44.7,1.0,53.0,0.726565234375,True,PUT,2026-02-23,TSLA
TSLA260223P00452500,452.5,41.45,44.1,48.95,1.0,0.0,0.8205584350585937,True,PUT,2026-02-23,TSLA
TSLA260223P00455000,455.0,53.24,47.7,50.45,9.0,0.0,0.8542495043945313,True,PUT,2026-02-23,TSLA
TSLA260223P00457500,457.5,25.65,49.25,52.25,5.0,0.0,0.8054218676757812,True,PUT,2026-02-23,TSLA
TSLA260223P00460000,460.0,55.5,51.75,54.85,11.0,0.0,0.8374039697265624,True,PUT,2026-02-23,TSLA
TSLA260223P00462500,462.5,40.65,54.25,57.3,,0.0,0.8615736499023439,True,PUT,2026-02-23,TSLA
TSLA260223P00467500,467.5,50.15,59.85,62.3,,0.0,0.9450689086914061,True,PUT,2026-02-23,TSLA
TSLA260223P00470000,470.0,57.45,62.9,65.05,10.0,0.0,1.0112354125976561,True,PUT,2026-02-23,TSLA
TSLA260223P00475000,475.0,64.3,66.9,69.65,2.0,2.0,0.9899903344726562,True,PUT,2026-02-23,TSLA
TSLA260225C00357500,357.5,79.0,48.85,51.5,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-25,TSLA
TSLA260225C00365000,365.0,59.5,41.65,44.25,,2.0,0.389654541015625,True,CALL,2026-02-25,TSLA
TSLA260225C00372500,372.5,42.05,34.55,37.2,35.0,45.0,0.4309138940429688,True,CALL,2026-02-25,TSLA
TSLA260225C00375000,375.0,40.21,32.6,34.6,1.0,4.0,0.39038695556640624,True,CALL,2026-02-25,TSLA
TSLA260225C00377500,377.5,39.7,30.15,32.45,10.0,51.0,0.415044912109375,True,CALL,2026-02-25,TSLA
TSLA260225C00380000,380.0,35.25,27.9,30.25,30.0,30.0,0.42163664306640625,True,CALL,2026-02-25,TSLA
TSLA260225C00385000,385.0,28.1,23.5,26.0,3.0,23.0,0.42896078857421877,True,CALL,2026-02-25,TSLA
TSLA260225C00387500,387.5,26.35,21.45,23.95,3.0,23.0,0.4299373413085938,True,CALL,2026-02-25,TSLA
TSLA260225C00390000,390.0,24.6,20.45,20.7,28.0,50.0,0.3446110461425781,True,CALL,2026-02-25,TSLA
TSLA260225C00392500,392.5,22.47,18.7,20.1,13.0,25.0,0.43286699951171875,True,CALL,2026-02-25,TSLA
TSLA260225C00395000,395.0,20.7,16.9,17.0,137.0,84.0,0.3621889953613281,True,CALL,2026-02-25,TSLA
TSLA260225C00397500,397.5,18.47,14.15,14.4,12.0,67.0,0.32019722778320303,True,CALL,2026-02-25,TSLA
TSLA260225C00400000,400.0,16.35,13.2,13.4,899.0,355.0,0.35925933715820313,True,CALL,2026-02-25,TSLA
TSLA260225C00402500,402.5,14.76,11.6,11.8,749.0,268.0,0.3595645098876953,True,CALL,2026-02-25,TSLA
TSLA260225C00405000,405.0,12.85,10.15,10.3,505.0,517.0,0.3590151989746094,True,CALL,2026-02-25,TSLA
TSLA260225C00407500,407.5,8.85,8.8,8.95,2.0,418.0,0.3597476135253906,True,CALL,2026-02-25,TSLA
TSLA260225C00410000,410.0,10.0,6.4,8.55,1299.0,328.0,0.39703972106933594,False,CALL,2026-02-25,TSLA
TSLA260225C00412500,412.5,8.6,6.4,6.55,933.0,285.0,0.35816071533203125,False,CALL,2026-02-25,TSLA
TSLA260225C00415000,415.0,7.35,5.65,5.75,1714.0,588.0,0.36743796630859377,False,CALL,2026-02-25,TSLA
TSLA260225C00417500,417.5,6.2,4.5,4.6,324.0,292.0,0.3552310571289062,False,CALL,2026-02-25,TSLA
TSLA260225C00420000,420.0,5.2,3.75,3.85,637.0,580.0,0.35645174804687496,False,CALL,2026-02-25,TSLA
TSLA260225C00422500,422.5,3.15,3.15,3.25,3.0,170.0,0.36035795898437495,False,CALL,2026-02-25,TSLA
TSLA260225C00425000,425.0,3.61,2.11,3.2,685.0,640.0,0.3905700592041016,False,CALL,2026-02-25,TSLA
TSLA260225C00427500,427.5,3.08,2.05,2.12,174.0,340.0,0.3570620935058594,False,CALL,2026-02-25,TSLA
TSLA260225C00430000,430.0,2.41,1.5,1.55,1364.0,869.0,0.34570966796874997,False,CALL,2026-02-25,TSLA
TSLA260225C00432500,432.5,1.95,1.33,1.38,237.0,246.0,0.35864899169921877,False,CALL,2026-02-25,TSLA
TSLA260225C00435000,435.0,1.6,1.06,1.11,1355.0,497.0,0.3601138208007812,False,CALL,2026-02-25,TSLA
TSLA260225C00437500,437.5,0.88,0.89,0.92,5.0,214.0,0.36499658447265626,False,CALL,2026-02-25,TSLA
TSLA260225C00440000,440.0,0.74,0.68,0.74,11.0,618.0,0.36743796630859377,False,CALL,2026-02-25,TSLA
TSLA260225C00442500,442.5,0.6,0.55,0.6,9.0,187.0,0.3706117626953125,False,CALL,2026-02-25,TSLA
TSLA260225C00445000,445.0,0.49,0.44,0.49,11.0,329.0,0.3745179736328125,False,CALL,2026-02-25,TSLA
TSLA260225C00447500,447.5,0.53,0.35,0.4,125.0,130.0,0.37842418457031246,False,CALL,2026-02-25,TSLA
TSLA260225C00450000,450.0,0.42,0.26,0.29,964.0,2882.0,0.3745179736328125,False,CALL,2026-02-25,TSLA
TSLA260225C00452500,452.5,0.34,0.23,0.27,216.0,199.0,0.387701435546875,False,CALL,2026-02-25,TSLA
TSLA260225C00455000,455.0,0.27,0.19,0.23,193.0,205.0,0.3940490283203125,False,CALL,2026-02-25,TSLA
TSLA260225C00457500,457.5,0.23,0.15,0.2,37.0,92.0,0.4018614501953125,False,CALL,2026-02-25,TSLA
TSLA260225C00460000,460.0,0.19,0.11,0.14,1057.0,1159.0,0.39649041015625003,False,CALL,2026-02-25,TSLA
TSLA260225C00462500,462.5,0.15,0.1,0.14,10.0,68.0,0.41211525390625,False,CALL,2026-02-25,TSLA
TSLA260225C00465000,465.0,0.14,0.08,0.12,2616.0,2566.0,0.41797457031249996,False,CALL,2026-02-25,TSLA
TSLA260225C00467500,467.5,0.11,0.07,0.11,6.0,32.0,0.42774009765625004,False,CALL,2026-02-25,TSLA
TSLA260225C00470000,470.0,0.11,0.05,0.08,1698.0,1848.0,0.424810439453125,False,CALL,2026-02-25,TSLA
TSLA260225C00472500,472.5,0.09,0.05,0.08,59.0,94.0,0.43945873046875,False,CALL,2026-02-25,TSLA
TSLA260225C00475000,475.0,0.09,0.04,0.08,12.0,61.0,0.45313046875,False,CALL,2026-02-25,TSLA
TSLA260225C00477500,477.5,0.13,0.03,0.06,1.0,3.0,0.45117736328125,False,CALL,2026-02-25,TSLA
TSLA260225C00480000,480.0,0.07,0.02,0.07,37.0,76.0,0.4726615234375,False,CALL,2026-02-25,TSLA
TSLA260225C00482500,482.5,0.06,0.02,0.06,20.0,7.0,0.47852083984375,False,CALL,2026-02-25,TSLA
TSLA260225C00485000,485.0,0.05,0.01,0.06,16.0,94.0,0.49023947265625006,False,CALL,2026-02-25,TSLA
TSLA260225C00487500,487.5,0.05,0.01,0.04,1.0,2.0,0.48242705078125003,False,CALL,2026-02-25,TSLA
TSLA260225C00490000,490.0,0.02,0.01,0.05,2.0,31.0,0.50586431640625,False,CALL,2026-02-25,TSLA
TSLA260225C00492500,492.5,0.04,0.0,0.04,2.0,3.0,0.507817421875,False,CALL,2026-02-25,TSLA
TSLA260225C00495000,495.0,0.04,0.0,0.03,20.0,41.0,0.5039112109375,False,CALL,2026-02-25,TSLA
TSLA260225C00497500,497.5,0.12,0.0,0.58,1.0,15.0,0.6792024267578126,False,CALL,2026-02-25,TSLA
TSLA260225C00500000,500.0,0.03,0.0,0.54,26.0,35.0,0.6865265722656251,False,CALL,2026-02-25,TSLA
TSLA260225C00502500,502.5,0.07,0.0,0.57,,1.0,0.7060576269531251,False,CALL,2026-02-25,TSLA
TSLA260225C00505000,505.0,0.03,0.0,0.54,64.0,65.0,0.7148466015625,False,CALL,2026-02-25,TSLA
TSLA260225C00510000,510.0,0.02,0.0,0.54,1.0,4.0,0.743166630859375,False,CALL,2026-02-25,TSLA
TSLA260225C00515000,515.0,0.02,0.0,0.57,21.0,36.0,0.7763694238281251,False,CALL,2026-02-25,TSLA
TSLA260225C00520000,520.0,0.17,0.0,0.67,20.0,28.0,0.8227556787109375,False,CALL,2026-02-25,TSLA
TSLA260225C00525000,525.0,0.03,0.0,0.0,2.0,32.0,0.2500075,False,CALL,2026-02-25,TSLA
TSLA260225P00352500,352.5,0.51,0.54,0.59,45.0,129.0,0.624027197265625,False,PUT,2026-02-25,TSLA
TSLA260225P00355000,355.0,0.64,0.61,0.65,10.0,68.0,0.6123085644531252,False,PUT,2026-02-25,TSLA
TSLA260225P00357500,357.5,0.59,0.68,0.73,1016.0,1034.0,0.6010782080078126,False,PUT,2026-02-25,TSLA
TSLA260225P00360000,360.0,0.76,0.75,0.79,10.0,1640.0,0.586918193359375,False,PUT,2026-02-25,TSLA
TSLA260225P00362500,362.5,0.73,0.85,0.89,1139.0,1078.0,0.5766643896484375,False,PUT,2026-02-25,TSLA
TSLA260225P00365000,365.0,0.78,0.94,0.99,1602.0,1625.0,0.5639692041015626,False,PUT,2026-02-25,TSLA
TSLA260225P00367500,367.5,1.1,1.06,1.1,4.0,64.0,0.5522505712890625,False,PUT,2026-02-25,TSLA
TSLA260225P00370000,370.0,1.23,1.36,1.4,23.0,296.0,0.559574716796875,False,PUT,2026-02-25,TSLA
TSLA260225P00372500,372.5,1.14,1.36,1.41,146.0,185.0,0.5318650329589845,False,PUT,2026-02-25,TSLA
TSLA260225P00375000,375.0,1.53,1.53,1.58,9.0,214.0,0.5202684692382812,False,PUT,2026-02-25,TSLA
TSLA260225P00377500,377.5,1.74,1.74,1.81,2.0,118.0,0.5112353564453125,False,PUT,2026-02-25,TSLA
TSLA260225P00380000,380.0,2.01,1.99,2.07,2.0,544.0,0.5024463818359376,False,PUT,2026-02-25,TSLA
TSLA260225P00382500,382.5,1.91,2.33,2.38,11.0,76.0,0.49805189453125004,False,PUT,2026-02-25,TSLA
TSLA260225P00385000,385.0,2.06,2.59,2.68,138.0,207.0,0.48682153808593753,False,PUT,2026-02-25,TSLA
TSLA260225P00387500,387.5,2.31,3.05,3.15,89.0,133.0,0.4840139489746094,False,PUT,2026-02-25,TSLA
TSLA260225P00390000,390.0,2.75,3.45,3.55,396.0,296.0,0.4731497998046875,False,PUT,2026-02-25,TSLA
TSLA260225P00392500,392.5,3.05,3.95,4.1,164.0,112.0,0.4679008288574219,False,PUT,2026-02-25,TSLA
TSLA260225P00395000,395.0,4.75,4.65,4.75,6.0,290.0,0.4642387561035156,False,PUT,2026-02-25,TSLA
TSLA260225P00397500,397.5,4.1,4.7,6.05,379.0,171.0,0.4887746435546876,False,PUT,2026-02-25,TSLA
TSLA260225P00400000,400.0,6.85,6.9,7.0,133.0,365.0,0.49060567993164067,False,PUT,2026-02-25,TSLA
TSLA260225P00402500,402.5,7.4,7.75,7.9,11.0,107.0,0.48590601989746096,False,PUT,2026-02-25,TSLA
TSLA260225P00405000,405.0,8.4,8.4,8.5,56.0,451.0,0.463872548828125,False,PUT,2026-02-25,TSLA
TSLA260225P00407500,407.5,9.15,9.15,9.45,4.0,121.0,0.4539849523925781,False,PUT,2026-02-25,TSLA
TSLA260225P00410000,410.0,11.35,11.65,11.8,35.0,502.0,0.5019581054687501,True,PUT,2026-02-25,TSLA
TSLA260225P00412500,412.5,12.25,13.0,13.2,15.0,217.0,0.5037891418457032,True,PUT,2026-02-25,TSLA
TSLA260225P00415000,415.0,11.0,13.4,13.6,1089.0,439.0,0.4567925415039063,True,PUT,2026-02-25,TSLA
TSLA260225P00417500,417.5,12.05,15.0,15.2,231.0,148.0,0.4591118542480469,True,PUT,2026-02-25,TSLA
TSLA260225P00420000,420.0,13.7,16.3,16.5,1129.0,639.0,0.44312080322265623,True,PUT,2026-02-25,TSLA
TSLA260225P00422500,422.5,15.35,18.5,18.75,64.0,215.0,0.4686332434082031,True,PUT,2026-02-25,TSLA
TSLA260225P00425000,425.0,17.14,20.05,20.35,74.0,114.0,0.4587456469726563,True,PUT,2026-02-25,TSLA
TSLA260225P00427500,427.5,19.11,20.85,24.35,7.0,91.0,0.5701336932373047,True,PUT,2026-02-25,TSLA
TSLA260225P00430000,430.0,21.0,22.9,26.5,12.0,67.0,0.5863078479003907,True,PUT,2026-02-25,TSLA
TSLA260225P00432500,432.5,22.73,24.9,28.75,4.0,46.0,0.6059609716796877,True,PUT,2026-02-25,TSLA
TSLA260225P00435000,435.0,25.56,27.1,31.2,21.0,73.0,0.5163622583007812,True,PUT,2026-02-25,TSLA
TSLA260225P00437500,437.5,24.68,30.9,33.5,1.0,43.0,0.5789837023925781,True,PUT,2026-02-25,TSLA
TSLA260225P00440000,440.0,31.15,33.3,35.8,23.0,38.0,0.5982706188964844,True,PUT,2026-02-25,TSLA
TSLA260225P00442500,442.5,35.69,34.3,38.0,6.0,100.0,0.5658002404785156,True,PUT,2026-02-25,TSLA
TSLA260225P00445000,445.0,35.5,38.45,42.0,31.0,29.0,0.6961700305175782,True,PUT,2026-02-25,TSLA
TSLA260225P00447500,447.5,34.9,39.95,42.6,2.0,4.0,0.6262244409179689,True,PUT,2026-02-25,TSLA
TSLA260225P00450000,450.0,35.9,41.85,44.95,1.0,13.0,0.62305064453125,True,PUT,2026-02-25,TSLA
TSLA260225P00452500,452.5,38.1,45.3,48.2,1.0,6.0,0.710940390625,True,PUT,2026-02-25,TSLA
TSLA260225P00455000,455.0,44.37,46.65,49.95,1.0,12.0,0.6629672375488282,True,PUT,2026-02-25,TSLA
TSLA260225P00457500,457.5,55.87,49.15,52.45,1.0,5.0,0.6862824340820313,True,PUT,2026-02-25,TSLA
TSLA260225P00460000,460.0,45.8,51.6,54.9,2.0,3.0,0.7049590051269532,True,PUT,2026-02-25,TSLA
TSLA260225P00462500,462.5,50.17,54.1,57.4,,1.0,0.727541787109375,True,PUT,2026-02-25,TSLA
TSLA260225P00465000,465.0,50.25,56.6,59.9,1.0,0.0,0.7497583618164063,True,PUT,2026-02-25,TSLA
TSLA260225P00467500,467.5,50.95,59.1,62.4,,0.0,0.7717307983398438,True,PUT,2026-02-25,TSLA
TSLA260225P00470000,470.0,49.85,61.6,64.9,,0.0,0.7933370275878906,True,PUT,2026-02-25,TSLA
TSLA260227C00290000,290.0,120.7,114.7,119.75,11.0,13.0,1.1367230664062502,True,CALL,2026-02-27,TSLA
TSLA260227C00295000,295.0,108.36,109.7,114.75,1.0,9.0,1.087895185546875,True,CALL,2026-02-27,TSLA
TSLA260227C00300000,300.0,110.9,104.85,109.6,5.0,89.0,0.9941406835937501,True,CALL,2026-02-27,TSLA
TSLA260227C00305000,305.0,112.59,99.9,104.7,2.0,2.0,0.9780275634765626,True,CALL,2026-02-27,TSLA
TSLA260227C00310000,310.0,105.37,94.9,99.7,93.0,25.0,0.93164130859375,True,CALL,2026-02-27,TSLA
TSLA260227C00315000,315.0,96.85,90.0,94.7,43.0,37.0,0.8852550537109375,True,CALL,2026-02-27,TSLA
TSLA260227C00320000,320.0,87.66,85.1,89.65,10.0,48.0,0.8271501660156249,True,CALL,2026-02-27,TSLA
TSLA260227C00325000,325.0,82.73,80.4,84.5,30.0,57.0,0.7402369726562499,True,CALL,2026-02-27,TSLA
TSLA260227C00330000,330.0,81.76,75.5,79.55,4.0,50.0,0.7124052197265626,True,CALL,2026-02-27,TSLA
TSLA260227C00335000,335.0,76.83,70.75,74.45,5.0,102.0,0.6411168701171875,True,CALL,2026-02-27,TSLA
TSLA260227C00340000,340.0,68.22,66.05,69.35,21.0,95.0,0.567387138671875,True,CALL,2026-02-27,TSLA
TSLA260227C00345000,345.0,72.35,61.4,64.2,21.0,110.0,0.45703667968750006,True,CALL,2026-02-27,TSLA
TSLA260227C00350000,350.0,62.2,56.9,59.05,2.0,101.0,1.0000000000000003e-05,True,CALL,2026-02-27,TSLA
TSLA260227C00355000,355.0,59.73,51.95,54.35,6.0,55.0,0.45166563964843753,True,CALL,2026-02-27,TSLA
TSLA260227C00357500,357.5,57.47,49.55,51.95,1.0,3.0,0.4594780615234375,True,CALL,2026-02-27,TSLA
TSLA260227C00360000,360.0,55.15,47.2,49.6,43.0,171.0,0.47022014160156256,True,CALL,2026-02-27,TSLA
TSLA260227C00365000,365.0,49.15,42.5,44.9,6.0,60.0,0.47363807617187503,True,CALL,2026-02-27,TSLA
TSLA260227C00370000,370.0,42.93,37.65,38.85,29.0,317.0,1.0000000000000003e-05,True,CALL,2026-02-27,TSLA
TSLA260227C00375000,375.0,38.58,33.6,35.7,94.0,148.0,0.46094289062500005,True,CALL,2026-02-27,TSLA
