contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260320C00425000,425.0,1.24,1.41,1.55,30.0,527.0,0.39893179199218753,False,CALL,2026-03-20,GOOGL
GOOGL260320C00430000,430.0,1.05,0.0,0.0,110.0,1126.0,0.12500875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00435000,435.0,0.88,0.0,0.0,6.0,56.0,0.12500875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00440000,440.0,0.74,0.0,0.0,20.0,1824.0,0.12500875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00445000,445.0,0.69,0.73,0.84,3.0,140.0,0.4096738720703125,False,CALL,2026-03-20,GOOGL
GOOGL260320P00245000,245.0,0.41,0.0,0.0,68.0,6965.0,0.2500075,False,PUT,2026-03-20,GOOGL
GOOGL260320P00250000,250.0,0.47,0.0,0.0,21.0,5206.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00255000,255.0,0.57,0.0,1.51,102.0,2359.0,0.5426071130371095,False,PUT,2026-03-20,GOOGL
GOOGL260320P00260000,260.0,0.69,0.53,0.65,59.0,6258.0,0.4338435522460938,False,PUT,2026-03-20,GOOGL
GOOGL260320P00265000,265.0,0.82,0.0,0.0,15.0,1864.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00270000,270.0,0.98,0.79,0.89,63.0,3979.0,0.40772076660156253,False,PUT,2026-03-20,GOOGL
GOOGL260320P00275000,275.0,1.17,0.95,1.07,53.0,2247.0,0.39685661743164063,False,PUT,2026-03-20,GOOGL
GOOGL260320P00280000,280.0,1.49,1.18,1.3,1439.0,4924.0,0.38709109008789055,False,PUT,2026-03-20,GOOGL
GOOGL260320P00285000,285.0,1.77,1.43,1.56,1450.0,3080.0,0.3763490100097656,False,PUT,2026-03-20,GOOGL
GOOGL260320P00290000,290.0,2.25,1.83,2.0,203.0,2793.0,0.3723207299804688,False,PUT,2026-03-20,GOOGL
GOOGL260320P00295000,295.0,2.76,2.23,2.38,2622.0,3846.0,0.36133451171875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00300000,300.0,2.88,2.79,2.99,2.0,10778.0,0.3565127825927734,False,PUT,2026-03-20,GOOGL
GOOGL260320P00305000,305.0,4.2,3.4,3.7,1209.0,3162.0,0.3508976043701171,False,PUT,2026-03-20,GOOGL
GOOGL260320P00310000,310.0,5.05,0.0,0.0,324.0,4437.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00315000,315.0,6.12,0.0,0.0,637.0,2972.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00320000,320.0,7.45,0.0,0.0,1259.0,5518.0,0.0312596875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00325000,325.0,8.95,7.5,7.8,490.0,3361.0,0.3216010223388671,False,PUT,2026-03-20,GOOGL
GOOGL260320P00330000,330.0,10.65,9.05,9.4,427.0,2261.0,0.3169623968505859,False,PUT,2026-03-20,GOOGL
GOOGL260320P00335000,335.0,12.81,10.95,11.25,337.0,1224.0,0.31259842681884764,False,PUT,2026-03-20,GOOGL
GOOGL260320P00340000,340.0,14.78,0.0,0.0,399.0,1293.0,0.007822421875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00345000,345.0,17.4,15.25,15.65,123.0,509.0,0.3027108303833008,True,PUT,2026-03-20,GOOGL
GOOGL260320P00350000,350.0,19.9,0.0,0.0,1145.0,2248.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00355000,355.0,22.7,0.0,0.0,18.0,244.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00360000,360.0,26.1,0.0,0.0,40.0,345.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00365000,365.0,30.6,26.2,26.5,18.0,68.0,0.2547071600341797,True,PUT,2026-03-20,GOOGL
GOOGL260320P00370000,370.0,34.45,29.6,30.0,10.0,158.0,0.24213404357910157,True,PUT,2026-03-20,GOOGL
GOOGL260320P00375000,375.0,36.4,33.85,34.25,7.0,51.0,0.2438430108642578,True,PUT,2026-03-20,GOOGL
GOOGL260320P00380000,380.0,49.7,36.85,39.0,3.0,94.0,0.2582471636962891,True,PUT,2026-03-20,GOOGL
GOOGL260320P00385000,385.0,44.85,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00390000,390.0,49.15,44.9,47.4,2.0,64.0,0.2210771252441406,True,PUT,2026-03-20,GOOGL
GOOGL260320P00395000,395.0,53.6,48.35,50.9,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00400000,400.0,55.15,0.0,0.0,1.0,512.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00410000,410.0,73.3,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00420000,420.0,76.95,0.0,0.0,45.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260417C00245000,245.0,92.24,104.15,107.7,30.0,297.0,0.7366969689941407,True,CALL,2026-04-17,GOOGL
GOOGL260417C00250000,250.0,93.63,0.0,0.0,2.0,763.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00255000,255.0,85.0,0.0,0.0,15.0,416.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00260000,260.0,86.0,88.9,92.55,1.0,693.0,0.6360510028076172,True,CALL,2026-04-17,GOOGL
GOOGL260417C00265000,265.0,77.6,84.65,88.3,60.0,453.0,0.6270178900146486,True,CALL,2026-04-17,GOOGL
GOOGL260417C00270000,270.0,76.0,0.0,0.0,1.0,850.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00275000,275.0,72.0,0.0,0.0,5.0,410.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00280000,280.0,68.95,0.0,0.0,13.0,645.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00285000,285.0,65.04,65.95,69.35,2.0,1377.0,0.5337571038818358,True,CALL,2026-04-17,GOOGL
GOOGL260417C00290000,290.0,60.0,0.0,0.0,32.0,650.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00295000,295.0,51.0,0.0,0.0,1.0,554.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00300000,300.0,51.7,54.2,56.55,222.0,2511.0,0.5235948519897461,True,CALL,2026-04-17,GOOGL
GOOGL260417C00305000,305.0,48.3,0.0,0.0,21.0,531.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00310000,310.0,43.64,0.0,0.0,46.0,843.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00315000,315.0,40.0,42.25,43.85,11.0,957.0,0.4656425506591797,True,CALL,2026-04-17,GOOGL
GOOGL260417C00320000,320.0,36.87,38.85,40.9,105.0,1084.0,0.46698531066894533,True,CALL,2026-04-17,GOOGL
GOOGL260417C00325000,325.0,33.6,0.0,0.0,80.0,1366.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00330000,330.0,30.14,0.0,0.0,260.0,6863.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00335000,335.0,27.26,29.7,30.0,123.0,1908.0,0.4221859539794922,True,CALL,2026-04-17,GOOGL
GOOGL260417C00340000,340.0,24.6,0.0,0.0,952.0,3298.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00345000,345.0,22.14,0.0,0.0,209.0,1443.0,0.0039162109375,False,CALL,2026-04-17,GOOGL
GOOGL260417C00350000,350.0,21.35,21.35,21.75,3.0,2773.0,0.4019530020141602,False,CALL,2026-04-17,GOOGL
GOOGL260417C00355000,355.0,17.35,18.85,19.65,109.0,698.0,0.400823862915039,False,CALL,2026-04-17,GOOGL
GOOGL260417C00360000,360.0,15.45,17.0,17.0,1030.0,3123.0,0.38812867736816403,False,CALL,2026-04-17,GOOGL
GOOGL260417C00365000,365.0,13.7,14.15,0.0,619.0,1010.0,0.0312596875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00370000,370.0,12.1,12.35,14.55,64.0,1626.0,0.40277696838378907,False,CALL,2026-04-17,GOOGL
GOOGL260417C00375000,375.0,10.65,11.75,12.05,24.0,3752.0,0.38458867370605465,False,CALL,2026-04-17,GOOGL
GOOGL260417C00380000,380.0,9.22,10.2,10.5,253.0,2175.0,0.38019418640136715,False,CALL,2026-04-17,GOOGL
GOOGL260417C00385000,385.0,8.14,0.0,0.0,304.0,1177.0,0.062509375,False,CALL,2026-04-17,GOOGL
GOOGL260417C00390000,390.0,7.0,7.5,8.65,253.0,1645.0,0.3881897119140625,False,CALL,2026-04-17,GOOGL
GOOGL260417C00395000,395.0,6.15,7.05,7.25,42.0,385.0,0.37937022003173826,False,CALL,2026-04-17,GOOGL
GOOGL260417C00400000,400.0,6.25,6.15,6.4,8.0,3290.0,0.37964487548828124,False,CALL,2026-04-17,GOOGL
GOOGL260417C00405000,405.0,4.75,0.0,0.0,10.0,128.0,0.062509375,False,CALL,2026-04-17,GOOGL
GOOGL260417C00410000,410.0,4.15,4.65,4.85,16.0,919.0,0.3774171145629882,False,CALL,2026-04-17,GOOGL
GOOGL260417C00415000,415.0,3.5,0.0,0.0,17.0,102.0,0.062509375,False,CALL,2026-04-17,GOOGL
GOOGL260417C00420000,420.0,3.07,0.0,0.0,12.0,723.0,0.12500875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00425000,425.0,2.72,0.0,0.0,35.0,85.0,0.12500875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00430000,430.0,2.32,0.0,0.0,29.0,948.0,0.12500875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00435000,435.0,2.03,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00440000,440.0,1.77,0.0,0.0,63.0,804.0,0.12500875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00445000,445.0,1.31,1.7,1.8,1.0,2.0,0.3764710791015625,False,CALL,2026-04-17,GOOGL
GOOGL260417P00245000,245.0,0.83,0.71,0.85,22.0,1288.0,0.4233456103515625,False,PUT,2026-04-17,GOOGL
GOOGL260417P00250000,250.0,1.0,0.85,0.97,17.0,1543.0,0.41199318481445313,False,PUT,2026-04-17,GOOGL
GOOGL260417P00255000,255.0,1.18,0.0,0.0,33.0,1150.0,0.12500875,False,PUT,2026-04-17,GOOGL
GOOGL260417P00260000,260.0,1.41,1.2,1.32,236.0,3071.0,0.3931945446777344,False,PUT,2026-04-17,GOOGL
GOOGL260417P00265000,265.0,1.64,0.0,0.0,25.0,621.0,0.12500875,False,PUT,2026-04-17,GOOGL
GOOGL260417P00270000,270.0,1.69,1.62,1.77,1.0,2031.0,0.3737855590820312,False,PUT,2026-04-17,GOOGL
GOOGL260417P00275000,275.0,2.32,0.0,0.0,136.0,1853.0,0.12500875,False,PUT,2026-04-17,GOOGL
GOOGL260417P00280000,280.0,2.47,2.36,2.54,1.0,3385.0,0.3613955462646484,False,PUT,2026-04-17,GOOGL
GOOGL260417P00285000,285.0,3.3,0.0,0.0,133.0,3891.0,0.062509375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00290000,290.0,3.95,0.0,0.0,310.0,1471.0,0.062509375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00295000,295.0,4.65,0.0,0.0,63.0,1378.0,0.062509375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00300000,300.0,5.45,4.75,5.05,108.0,3087.0,0.338324487915039,False,PUT,2026-04-17,GOOGL
GOOGL260417P00305000,305.0,6.45,5.55,5.75,22.0,870.0,0.3282537878417968,False,PUT,2026-04-17,GOOGL
GOOGL260417P00310000,310.0,7.59,0.0,0.0,199.0,2036.0,0.062509375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00315000,315.0,8.95,0.0,0.0,130.0,639.0,0.0312596875,False,PUT,2026-04-17,GOOGL
GOOGL260417P00320000,320.0,10.45,9.0,9.25,441.0,1207.0,0.3126899786376953,False,PUT,2026-04-17,GOOGL
GOOGL260417P00325000,325.0,12.15,10.65,10.95,427.0,775.0,0.31131670135498035,False,PUT,2026-04-17,GOOGL
GOOGL260417P00330000,330.0,13.93,12.35,12.6,164.0,1717.0,0.305671005859375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00335000,335.0,15.96,0.0,0.0,162.0,661.0,0.015634843750000002,False,PUT,2026-04-17,GOOGL
GOOGL260417P00340000,340.0,18.18,16.55,16.85,118.0,341.0,0.30039151763916017,False,PUT,2026-04-17,GOOGL
GOOGL260417P00345000,345.0,20.6,0.0,0.0,894.0,892.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00350000,350.0,23.6,0.0,0.0,30.0,247.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00355000,355.0,26.25,0.0,0.0,20.0,58.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00360000,360.0,31.35,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00365000,365.0,34.11,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00370000,370.0,37.15,31.3,33.85,4.0,36.0,0.2697521755981446,True,PUT,2026-04-17,GOOGL
GOOGL260417P00375000,375.0,43.95,35.15,37.8,2.0,164.0,0.271918901977539,True,PUT,2026-04-17,GOOGL
GOOGL260417P00380000,380.0,44.0,38.15,40.95,4.0,60.0,0.25299819274902346,True,PUT,2026-04-17,GOOGL
GOOGL260417P00385000,385.0,52.95,41.85,44.75,2.0,17.0,0.242195078125,True,PUT,2026-04-17,GOOGL
GOOGL260417P00390000,390.0,60.25,46.3,48.65,7.0,237.0,0.22657023437499998,True,PUT,2026-04-17,GOOGL
GOOGL260417P00395000,395.0,66.4,50.35,52.9,1.0,13.0,0.2133867724609375,True,PUT,2026-04-17,GOOGL
GOOGL260417P00400000,400.0,64.6,0.0,0.0,24.0,29.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00410000,410.0,75.2,63.2,65.8,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00420000,420.0,93.1,0.0,0.0,98.0,98.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00430000,430.0,94.85,81.25,84.3,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,GOOGL
GOOGL260417P00440000,440.0,120.39,120.4,124.05,,0.0,0.8952952365112303,True,PUT,2026-04-17,GOOGL
GOOGL260515C00245000,245.0,100.99,0.0,0.0,2.0,276.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00250000,250.0,98.25,101.25,104.25,6.0,3604.0,0.6473118765258788,True,CALL,2026-05-15,GOOGL
GOOGL260515C00255000,255.0,93.22,0.0,0.0,4.0,301.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00260000,260.0,84.23,91.9,94.9,22.0,629.0,0.6066323516845704,True,CALL,2026-05-15,GOOGL
GOOGL260515C00265000,265.0,84.2,0.0,0.0,3.0,1722.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00270000,270.0,80.93,0.0,0.0,3.0,397.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00275000,275.0,75.8,78.7,81.8,7.0,478.0,0.5625654095458985,True,CALL,2026-05-15,GOOGL
GOOGL260515C00280000,280.0,70.57,0.0,0.0,1.0,1003.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00285000,285.0,67.35,70.4,73.0,1.0,516.0,0.5341538284301758,True,CALL,2026-05-15,GOOGL
GOOGL260515C00290000,290.0,63.29,65.65,68.15,1.0,437.0,0.5091601818847658,True,CALL,2026-05-15,GOOGL
GOOGL260515C00295000,295.0,59.18,61.6,64.1,1.0,684.0,0.5194445028686524,True,CALL,2026-05-15,GOOGL
GOOGL260515C00300000,300.0,55.75,57.4,60.8,56.0,1884.0,0.5185289846801758,True,CALL,2026-05-15,GOOGL
GOOGL260515C00305000,305.0,51.95,0.0,0.0,17.0,639.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00310000,310.0,48.1,0.0,0.0,7.0,1216.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00315000,315.0,45.19,0.0,0.0,28.0,1093.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00320000,320.0,42.08,0.0,0.0,73.0,1523.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00325000,325.0,38.54,40.15,42.3,20.0,982.0,0.46048513153076176,True,CALL,2026-05-15,GOOGL
GOOGL260515C00330000,330.0,35.8,0.0,0.0,128.0,1978.0,1.0000000000000003e-05,True,CALL,2026-05-15,GOOGL
GOOGL260515C00335000,335.0,32.8,35.35,36.35,34.0,998.0,0.44931580963134765,True,CALL,2026-05-15,GOOGL
GOOGL260515C00340000,340.0,30.05,31.75,32.7,148.0,1916.0,0.4318904467773438,True,CALL,2026-05-15,GOOGL
GOOGL260515C00345000,345.0,27.63,0.0,0.0,439.0,4716.0,0.00196310546875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00350000,350.0,25.2,0.0,0.0,172.0,1928.0,0.007822421875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00355000,355.0,23.25,0.0,0.0,38.0,1182.0,0.015634843750000002,False,CALL,2026-05-15,GOOGL
GOOGL260515C00360000,360.0,20.96,22.65,23.1,670.0,3249.0,0.4156247402954102,False,CALL,2026-05-15,GOOGL
GOOGL260515C00365000,365.0,18.13,0.0,0.0,10.0,718.0,0.0312596875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00370000,370.0,17.3,19.0,19.3,546.0,2825.0,0.41116921844482424,False,CALL,2026-05-15,GOOGL
GOOGL260515C00375000,375.0,15.6,16.85,17.15,208.0,1685.0,0.40274645111083984,False,CALL,2026-05-15,GOOGL
GOOGL260515C00380000,380.0,14.0,0.0,0.0,45.0,1929.0,0.0312596875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00385000,385.0,12.73,14.15,14.45,18.0,972.0,0.4042417974853516,False,CALL,2026-05-15,GOOGL
GOOGL260515C00390000,390.0,11.48,12.45,12.75,16.0,906.0,0.39719230743408207,False,CALL,2026-05-15,GOOGL
GOOGL260515C00395000,395.0,10.38,11.55,11.85,16.0,149.0,0.40112903564453123,False,CALL,2026-05-15,GOOGL
GOOGL260515C00400000,400.0,9.35,0.0,0.0,66.0,1524.0,0.062509375,False,CALL,2026-05-15,GOOGL
GOOGL260515C00410000,410.0,7.65,0.0,0.0,370.0,746.0,0.062509375,False,CALL,2026-05-15,GOOGL
GOOGL260515C00420000,420.0,6.82,6.7,7.05,1.0,547.0,0.3956969610595704,False,CALL,2026-05-15,GOOGL
GOOGL260515C00430000,430.0,4.95,0.0,0.0,53.0,1126.0,0.062509375,False,CALL,2026-05-15,GOOGL
GOOGL260515C00440000,440.0,4.1,0.0,0.0,55.0,161.0,0.12500875,False,CALL,2026-05-15,GOOGL
GOOGL260515P00245000,245.0,1.81,0.0,0.0,18.0,1375.0,0.12500875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00250000,250.0,2.13,1.84,2.0,17.0,1218.0,0.40918559570312496,False,PUT,2026-05-15,GOOGL
GOOGL260515P00255000,255.0,2.47,2.19,2.3,9.0,868.0,0.4018614501953125,False,PUT,2026-05-15,GOOGL
GOOGL260515P00260000,260.0,2.94,0.0,0.0,15.0,998.0,0.12500875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00265000,265.0,3.3,0.0,0.0,2.0,1522.0,0.12500875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00270000,270.0,3.85,0.0,0.0,70.0,2066.0,0.12500875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00275000,275.0,4.5,3.5,4.25,55.0,711.0,0.3816590155029296,False,PUT,2026-05-15,GOOGL
GOOGL260515P00280000,280.0,5.12,0.0,0.0,56.0,2528.0,0.062509375,False,PUT,2026-05-15,GOOGL
GOOGL260515P00285000,285.0,5.95,5.15,5.4,82.0,2665.0,0.3657900335693359,False,PUT,2026-05-15,GOOGL
GOOGL260515P00290000,290.0,6.8,0.0,6.5,465.0,2991.0,0.3672853799438477,False,PUT,2026-05-15,GOOGL
GOOGL260515P00295000,295.0,7.8,6.85,7.15,35.0,615.0,0.35666536895751955,False,PUT,2026-05-15,GOOGL
GOOGL260515P00300000,300.0,8.85,0.0,0.0,158.0,2796.0,0.062509375,False,PUT,2026-05-15,GOOGL
GOOGL260515P00305000,305.0,10.13,0.0,0.0,28.0,340.0,0.062509375,False,PUT,2026-05-15,GOOGL
GOOGL260515P00310000,310.0,11.4,10.3,10.55,67.0,736.0,0.3423832852172851,False,PUT,2026-05-15,GOOGL
GOOGL260515P00315000,315.0,13.0,0.0,0.0,83.0,1214.0,0.0312596875,False,PUT,2026-05-15,GOOGL
GOOGL260515P00320000,320.0,14.65,13.25,13.55,15.0,947.0,0.3345403460693359,False,PUT,2026-05-15,GOOGL
GOOGL260515P00325000,325.0,16.3,14.7,15.05,33.0,1437.0,0.3273687869262696,False,PUT,2026-05-15,GOOGL
GOOGL260515P00330000,330.0,18.41,0.0,0.0,74.0,494.0,0.015634843750000002,False,PUT,2026-05-15,GOOGL
GOOGL260515P00335000,335.0,20.5,18.4,18.7,22.0,550.0,0.31619946502685536,False,PUT,2026-05-15,GOOGL
GOOGL260515P00340000,340.0,22.65,0.0,0.0,57.0,914.0,0.0039162109375,False,PUT,2026-05-15,GOOGL
GOOGL260515P00345000,345.0,24.96,0.0,0.0,26.0,206.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00350000,350.0,28.05,25.95,26.25,32.0,192.0,0.3111030804443359,True,PUT,2026-05-15,GOOGL
GOOGL260515P00355000,355.0,30.51,0.0,0.0,25.0,148.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00360000,360.0,33.67,0.0,0.0,12.0,134.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00365000,365.0,38.2,33.75,34.15,1.0,48.0,0.288947540283203,True,PUT,2026-05-15,GOOGL
GOOGL260515P00370000,370.0,41.41,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00375000,375.0,44.74,40.1,40.55,1.0,30.0,0.27719839019775383,True,PUT,2026-05-15,GOOGL
GOOGL260515P00380000,380.0,46.45,42.8,45.25,2.0,37.0,0.29169409484863273,True,PUT,2026-05-15,GOOGL
GOOGL260515P00385000,385.0,57.6,0.0,0.0,11.0,41.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00390000,390.0,64.25,0.0,0.0,11.0,91.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00395000,395.0,68.6,53.8,56.3,3.0,34.0,0.27091183197021484,True,PUT,2026-05-15,GOOGL
GOOGL260515P00400000,400.0,62.25,0.0,0.0,15.0,53.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00410000,410.0,72.4,66.65,69.05,15.0,39.0,0.2576978527832031,True,PUT,2026-05-15,GOOGL
GOOGL260515P00420000,420.0,85.3,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260515P00430000,430.0,103.95,83.65,86.65,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,GOOGL
GOOGL260618C00245000,245.0,102.99,0.0,0.0,2.0,1718.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00250000,250.0,100.4,102.65,106.15,4.0,3323.0,0.5957376852416992,True,CALL,2026-06-18,GOOGL
GOOGL260618C00255000,255.0,96.0,98.25,101.0,10.0,1274.0,0.5748943878173829,True,CALL,2026-06-18,GOOGL
GOOGL260618C00260000,260.0,91.7,93.75,96.55,6.0,2387.0,0.5600019586181642,True,CALL,2026-06-18,GOOGL
GOOGL260618C00265000,265.0,87.52,89.95,93.15,20.0,879.0,0.56094799407959,True,CALL,2026-06-18,GOOGL
GOOGL260618C00270000,270.0,83.25,85.45,88.0,7.0,1531.0,0.5385177984619143,True,CALL,2026-06-18,GOOGL
GOOGL260618C00275000,275.0,78.86,0.0,0.0,7.0,348.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00280000,280.0,75.0,0.0,0.0,9.0,3261.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00285000,285.0,69.85,0.0,0.0,2.0,905.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00290000,290.0,66.72,0.0,0.0,12.0,1585.0,1.0000000000000003e-05,True,CALL,2026-06-18,GOOGL
GOOGL260618C00295000,295.0,59.0,65.5,68.25,2.0,340.0,0.5116931155395508,True,CALL,2026-06-18,GOOGL
GOOGL260618C00300000,300.0,59.6,61.75,64.95,201.0,5927.0,0.5087634573364258,True,CALL,2026-06-18,GOOGL
GOOGL260618C00305000,305.0,54.47,58.0,59.9,1.0,878.0,0.4802908416748046,True,CALL,2026-06-18,GOOGL
GOOGL260618C00310000,310.0,52.4,54.6,57.1,15.0,3170.0,0.48235075759887697,True,CALL,2026-06-18,GOOGL
GOOGL260618C00315000,315.0,48.96,50.95,52.85,74.0,814.0,0.4637504797363281,True,CALL,2026-06-18,GOOGL
GOOGL260618C00320000,320.0,45.6,47.15,49.85,42.0,3975.0,0.46072926971435546,True,CALL,2026-06-18,GOOGL
GOOGL260618C00325000,325.0,42.8,43.85,46.0,21.0,1723.0,0.4456995127868652,True,CALL,2026-06-18,GOOGL
GOOGL260618C00330000,330.0,39.55,40.8,43.55,77.0,2469.0,0.4472406350708008,True,CALL,2026-06-18,GOOGL
GOOGL260618C00335000,335.0,37.11,38.05,40.65,66.0,1155.0,0.44183907775878906,True,CALL,2026-06-18,GOOGL
GOOGL260618C00340000,340.0,34.35,36.0,38.3,341.0,4309.0,0.4419001123046875,True,CALL,2026-06-18,GOOGL
GOOGL260618C00345000,345.0,31.78,33.85,34.3,224.0,790.0,0.42081267669677735,False,CALL,2026-06-18,GOOGL
GOOGL260618C00350000,350.0,29.2,31.1,31.55,242.0,10376.0,0.4136258589172363,False,CALL,2026-06-18,GOOGL
GOOGL260618C00355000,355.0,26.88,28.75,29.25,31.0,365.0,0.4105436143493652,False,CALL,2026-06-18,GOOGL
GOOGL260618C00360000,360.0,24.85,26.7,27.1,70.0,1970.0,0.40796490478515623,False,CALL,2026-06-18,GOOGL
GOOGL260618C00365000,365.0,23.2,24.7,25.1,794.0,520.0,0.4058897302246094,False,CALL,2026-06-18,GOOGL
GOOGL260618C00370000,370.0,23.25,23.15,23.5,5.0,5053.0,0.40738507659912115,False,CALL,2026-06-18,GOOGL
GOOGL260618C00375000,375.0,19.4,20.7,21.0,59.0,1153.0,0.3966429965209961,False,CALL,2026-06-18,GOOGL
GOOGL260618C00380000,380.0,18.0,19.35,19.75,342.0,7011.0,0.39999989654541024,False,CALL,2026-06-18,GOOGL
