contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA270115P00310000,310.0,39.25,0.0,0.0,6.0,1578.0,0.062509375,False,PUT,2027-01-15,TSLA
TSLA270115P00320000,320.0,43.5,0.0,0.0,5.0,1700.0,0.062509375,False,PUT,2027-01-15,TSLA
TSLA270115P00330000,330.0,46.07,0.0,0.0,6.0,4304.0,0.062509375,False,PUT,2027-01-15,TSLA
TSLA270115P00340000,340.0,50.7,0.0,0.0,10.0,1159.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00350000,350.0,54.3,0.0,0.0,61.0,4545.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00360000,360.0,59.45,0.0,0.0,8.0,1818.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00370000,370.0,63.45,0.0,0.0,68.0,786.0,0.0312596875,False,PUT,2027-01-15,TSLA
TSLA270115P00380000,380.0,69.23,0.0,0.0,4.0,2307.0,0.015634843750000002,False,PUT,2027-01-15,TSLA
TSLA270115P00390000,390.0,74.52,0.0,0.0,9.0,1141.0,0.015634843750000002,False,PUT,2027-01-15,TSLA
TSLA270115P00400000,400.0,79.85,0.0,0.0,228.0,3321.0,0.015634843750000002,False,PUT,2027-01-15,TSLA
TSLA270115P00410000,410.0,84.5,0.0,0.0,21.0,1097.0,0.007822421875,False,PUT,2027-01-15,TSLA
TSLA270115P00420000,420.0,90.15,0.0,0.0,27.0,2068.0,0.00196310546875,False,PUT,2027-01-15,TSLA
TSLA270115P00430000,430.0,96.45,0.0,0.0,3.0,1080.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00440000,440.0,102.35,0.0,0.0,22.0,660.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00450000,450.0,108.75,0.0,0.0,51.0,1427.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00460000,460.0,114.82,0.0,0.0,4.0,753.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00470000,470.0,122.4,0.0,0.0,12.0,602.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00480000,480.0,128.1,0.0,0.0,9.0,1052.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00490000,490.0,135.2,0.0,0.0,2.0,412.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00500000,500.0,140.5,0.0,0.0,1.0,1349.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00510000,510.0,149.15,0.0,0.0,2.0,363.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00520000,520.0,172.85,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00530000,530.0,178.81,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00540000,540.0,183.44,0.0,0.0,1.0,392.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270617C00300000,300.0,183.0,0.0,0.0,7.0,7671.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00310000,310.0,163.1,0.0,0.0,6.0,1417.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00320000,320.0,174.46,0.0,0.0,4.0,2150.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,160.75,0.0,0.0,1.0,1850.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,156.0,0.0,0.0,2.0,1060.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,156.5,0.0,0.0,4.0,2737.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,153.58,0.0,0.0,5.0,1068.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,146.07,0.0,0.0,2.0,1180.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,139.0,0.0,0.0,2.0,957.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,140.89,0.0,0.0,7.0,825.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,135.0,0.0,0.0,41.0,3596.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,125.51,0.0,0.0,17.0,1354.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,127.42,0.0,0.0,20.0,1530.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,124.4,0.0,0.0,84.0,754.0,0.0039162109375,False,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,120.4,0.0,0.0,21.0,865.0,0.007822421875,False,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,116.07,0.0,0.0,14.0,2537.0,0.007822421875,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,113.9,0.0,0.0,20.0,1085.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,107.0,0.0,0.0,17.0,940.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,103.21,0.0,0.0,1.0,1728.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00490000,490.0,104.3,0.0,0.0,39.0,1105.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00500000,500.0,100.68,0.0,0.0,20.0,5102.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00510000,510.0,96.28,0.0,0.0,3.0,1311.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00520000,520.0,95.9,0.0,0.0,45.0,1695.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00530000,530.0,94.2,0.0,0.0,2.0,1482.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00540000,540.0,91.21,0.0,0.0,1.0,1596.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617P00300000,300.0,46.2,0.0,0.0,15.0,4328.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00310000,310.0,52.3,0.0,0.0,2.0,556.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00320000,320.0,54.76,0.0,0.0,1.0,959.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,59.42,0.0,0.0,6.0,1521.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,63.15,0.0,0.0,1.0,1631.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,67.5,0.0,0.0,3.0,1600.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,73.15,0.0,0.0,9.0,1011.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,77.95,0.0,0.0,2.0,8392.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,83.5,0.0,0.0,1.0,766.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,88.5,0.0,0.0,99.0,240.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,93.92,0.0,0.0,12.0,1152.0,0.007822421875,False,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,99.28,0.0,0.0,10.0,327.0,0.007822421875,False,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,105.5,0.0,0.0,4.0,353.0,0.00196310546875,False,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,110.15,0.0,0.0,107.0,1122.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,117.4,0.0,0.0,8.0,471.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,123.05,0.0,0.0,11.0,527.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,129.5,0.0,0.0,1.0,271.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,138.8,0.0,0.0,1.0,206.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,146.83,0.0,0.0,1.0,373.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00490000,490.0,160.53,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00500000,500.0,157.35,0.0,0.0,3.0,602.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00510000,510.0,163.5,0.0,0.0,1.0,228.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00520000,520.0,166.4,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00530000,530.0,167.03,176.1,177.0,2.0,158.0,0.497349997253418,True,PUT,2027-06-17,TSLA
TSLA270617P00540000,540.0,192.65,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA271217C00300000,300.0,200.15,0.0,0.0,35.0,6227.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00310000,310.0,188.85,0.0,0.0,2.0,1435.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00320000,320.0,182.66,0.0,0.0,1.0,1306.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,181.0,0.0,0.0,5.0,1761.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,173.7,0.0,0.0,8.0,1058.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,176.99,0.0,0.0,28.0,5695.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,163.9,0.0,0.0,4.0,1228.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,163.38,0.0,0.0,2.0,1040.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,155.27,0.0,0.0,1.0,826.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,153.75,0.0,0.0,12.0,837.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,156.34,0.0,0.0,43.0,3938.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,148.9,0.0,0.0,13.0,919.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,147.85,0.0,0.0,4.0,1211.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,145.37,0.0,0.0,8.0,1351.0,0.00196310546875,False,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,135.55,0.0,0.0,1.0,818.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,138.5,0.0,0.0,7.0,6656.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,135.0,0.0,0.0,67.0,2270.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,131.7,0.0,0.0,5.0,634.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,129.05,0.0,0.0,12.0,7180.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,127.7,0.0,0.0,4.0,614.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,123.55,0.0,0.0,143.0,8134.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,122.23,0.0,0.0,2.0,1001.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,117.07,0.0,0.0,4.0,915.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00530000,530.0,116.1,0.0,0.0,27.0,2378.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00540000,540.0,110.85,0.0,0.0,8.0,533.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217P00300000,300.0,57.92,0.0,0.0,13.0,6572.0,0.062509375,False,PUT,2027-12-17,TSLA
TSLA271217P00310000,310.0,62.32,0.0,0.0,4.0,1446.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00320000,320.0,66.65,0.0,0.0,7.0,4650.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,71.85,0.0,0.0,363.0,3285.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,76.5,0.0,0.0,314.0,2069.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,80.65,0.0,0.0,63.0,5514.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,86.5,0.0,0.0,174.0,1363.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,91.85,0.0,0.0,159.0,2639.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,98.5,0.0,0.0,1.0,1134.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,105.15,0.0,0.0,1.0,1090.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,107.0,0.0,0.0,12.0,7969.0,0.007822421875,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,115.35,0.0,0.0,2.0,989.0,0.0039162109375,False,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,119.55,0.0,0.0,5.0,7968.0,0.000986552734375,False,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,125.7,0.0,0.0,4.0,704.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,131.6,0.0,0.0,61.0,1165.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,137.82,0.0,0.0,2.0,2266.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,144.3,0.0,0.0,20.0,809.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,150.8,0.0,0.0,4.0,525.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,160.25,0.0,0.0,4.0,431.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,161.0,0.0,0.0,2.0,270.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,174.94,0.0,0.0,2.0,856.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,194.51,0.0,0.0,5.0,145.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,183.95,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00530000,530.0,197.61,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00540000,540.0,200.21,0.0,0.0,17.0,205.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA280121C00300000,300.0,202.5,0.0,0.0,20.0,1349.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00310000,310.0,189.8,0.0,0.0,1.0,171.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00320000,320.0,192.7,0.0,0.0,2.0,326.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,187.5,0.0,0.0,4.0,361.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,183.83,0.0,0.0,22.0,232.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,177.78,0.0,0.0,27.0,1346.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,174.7,0.0,0.0,3.0,313.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,169.4,0.0,0.0,10.0,131.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,165.7,0.0,0.0,4.0,385.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,163.28,0.0,0.0,7.0,499.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,157.75,0.0,0.0,77.0,5262.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,154.71,0.0,0.0,188.0,720.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,151.9,0.0,0.0,303.0,1734.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,146.52,0.0,0.0,27.0,770.0,0.00196310546875,False,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,145.15,0.0,0.0,261.0,1194.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,142.15,0.0,0.0,86.0,2590.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,138.21,0.0,0.0,30.0,586.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,136.28,0.0,0.0,1.0,462.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,130.7,0.0,0.0,1.0,343.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,123.95,0.0,0.0,1.0,373.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,126.7,0.0,0.0,711.0,4186.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,121.25,0.0,0.0,1.0,349.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,122.2,0.0,0.0,1.0,357.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00530000,530.0,119.45,0.0,0.0,5.0,213.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00540000,540.0,118.3,0.0,0.0,4.0,360.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121P00300000,300.0,58.8,0.0,0.0,170.0,1666.0,0.062509375,False,PUT,2028-01-21,TSLA
TSLA280121P00310000,310.0,63.5,0.0,0.0,26.0,675.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00320000,320.0,67.65,0.0,0.0,76.0,972.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,73.33,0.0,0.0,35.0,746.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,78.25,0.0,0.0,38.0,438.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,82.12,0.0,0.0,32.0,1797.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,87.97,0.0,0.0,4.0,698.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,96.02,0.0,0.0,1.0,406.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,99.1,0.0,0.0,5.0,552.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,104.25,0.0,0.0,8.0,436.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,109.37,0.0,0.0,189.0,2227.0,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,114.9,0.0,0.0,258.0,650.0,0.0039162109375,False,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,121.05,0.0,0.0,5.0,1499.0,0.000986552734375,False,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,130.95,0.0,0.0,33.0,430.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,134.0,0.0,0.0,1.0,465.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,140.0,0.0,0.0,12.0,9764.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,145.8,0.0,0.0,26.0,595.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,152.5,0.0,0.0,17.0,460.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,163.18,0.0,0.0,5.0,299.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00490000,490.0,167.37,0.0,0.0,17.0,255.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00500000,500.0,173.53,0.0,0.0,103.0,896.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00510000,510.0,183.71,0.0,0.0,74.0,366.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00520000,520.0,192.2,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00530000,530.0,193.8,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00540000,540.0,201.65,0.0,0.0,1.0,136.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSM251128C00205000,205.0,76.97,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00210000,210.0,72.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00215000,215.0,69.76,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00220000,220.0,64.77,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00225000,225.0,56.51,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00230000,230.0,45.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00235000,235.0,45.11,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00240000,240.0,45.1,0.0,0.0,14.0,54.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00242500,242.5,42.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00245000,245.0,36.85,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00247500,247.5,28.86,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00250000,250.0,26.6,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00252500,252.5,25.75,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00255000,255.0,27.35,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00257500,257.5,14.6,0.0,0.0,45.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00260000,260.0,17.12,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00262500,262.5,18.0,0.0,0.0,18.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00265000,265.0,16.91,0.0,0.0,6.0,66.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00267500,267.5,17.27,0.0,0.0,13.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00270000,270.0,15.58,0.0,0.0,47.0,175.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00272500,272.5,12.5,0.0,0.0,58.0,300.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00275000,275.0,10.52,0.0,0.0,793.0,690.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00277500,277.5,8.62,0.0,0.0,280.0,300.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00280000,280.0,6.5,0.0,0.0,508.0,6557.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00282500,282.5,4.7,0.0,0.0,770.0,1134.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00285000,285.0,3.15,0.0,0.0,1419.0,3855.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00287500,287.5,2.01,0.0,0.0,783.0,1142.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00290000,290.0,1.27,0.0,0.0,1636.0,6071.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSM
TSM251128C00292500,292.5,0.52,0.0,0.0,347.0,1182.0,0.015634843750000002,False,CALL,2025-11-28,TSM
TSM251128C00295000,295.0,0.38,0.0,0.0,2301.0,3515.0,0.0312596875,False,CALL,2025-11-28,TSM
TSM251128C00297500,297.5,0.22,0.0,0.0,466.0,1185.0,0.062509375,False,CALL,2025-11-28,TSM
TSM251128C00300000,300.0,0.1,0.0,0.0,584.0,3610.0,0.062509375,False,CALL,2025-11-28,TSM
TSM251128C00302500,302.5,0.05,0.0,0.0,1852.0,1890.0,0.12500875,False,CALL,2025-11-28,TSM
TSM251128C00305000,305.0,0.02,0.0,0.0,331.0,2011.0,0.12500875,False,CALL,2025-11-28,TSM
TSM251128C00307500,307.5,0.02,0.0,0.0,7.0,906.0,0.12500875,False,CALL,2025-11-28,TSM
TSM251128C00310000,310.0,0.02,0.0,0.0,251.0,1315.0,0.12500875,False,CALL,2025-11-28,TSM
TSM251128C00312500,312.5,0.02,0.0,0.0,7.0,573.0,0.12500875,False,CALL,2025-11-28,TSM
TSM251128C00315000,315.0,0.29,0.0,0.0,1.0,1894.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00317500,317.5,0.05,0.0,0.0,201.0,252.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00320000,320.0,0.02,0.0,0.0,6.0,693.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00322500,322.5,0.07,0.0,0.0,2.0,6.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00325000,325.0,0.01,0.0,0.0,1.0,796.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00327500,327.5,0.03,0.0,0.0,16.0,288.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00330000,330.0,0.03,0.0,0.0,100.0,558.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00332500,332.5,0.04,0.0,0.0,2.0,15.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00335000,335.0,0.03,0.0,0.0,1.0,203.0,0.2500075,False,CALL,2025-11-28,TSM
TSM251128C00340000,340.0,0.06,0.0,0.0,2.0,115.0,0.500005,False,CALL,2025-11-28,TSM
TSM251128C00345000,345.0,0.01,0.0,0.0,2.0,43.0,0.500005,False,CALL,2025-11-28,TSM
