contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270115P00390000,390.0,108.02,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,104.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00400000,400.0,97.88,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00410000,410.0,123.65,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00420000,420.0,126.3,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270617C00230000,230.0,118.8,0.0,0.0,20.0,374.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00235000,235.0,115.94,0.0,0.0,11.0,275.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00240000,240.0,113.5,0.0,0.0,33.0,493.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00245000,245.0,110.1,0.0,0.0,37.0,156.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00250000,250.0,105.25,0.0,0.0,41.0,1280.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00255000,255.0,103.76,0.0,0.0,17.0,294.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00260000,260.0,100.33,0.0,0.0,17.0,305.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00265000,265.0,95.8,0.0,0.0,3.0,193.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00270000,270.0,94.35,0.0,0.0,6.0,844.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00275000,275.0,91.12,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00280000,280.0,88.95,0.0,0.0,11.0,494.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,85.08,0.0,0.0,2.0,500.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,82.95,0.0,0.0,18.0,341.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,81.25,0.0,0.0,18.0,4628.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,79.0,0.0,0.0,52.0,1674.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,73.57,0.0,0.0,1.0,615.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,71.87,0.0,0.0,6.0,137.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,70.7,0.0,0.0,28.0,40.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,68.85,0.0,0.0,55.0,355.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,64.55,0.0,0.0,32.0,38.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,63.15,0.0,0.0,27.0,111.0,0.00196310546875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,62.64,0.0,0.0,6.0,83.0,0.0039162109375,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,60.3,0.0,0.0,20.0,115.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,58.9,0.0,0.0,7.0,30.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,56.29,0.0,0.0,127.0,1290.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,54.15,0.0,0.0,2.0,33.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,51.42,0.0,0.0,10.0,229.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,49.22,0.0,0.0,15.0,17.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,48.53,0.0,0.0,4.0,638.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,35.83,0.0,0.0,11.0,89.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,45.05,0.0,0.0,61.0,239.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,36.63,0.0,0.0,62.0,27.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,42.55,0.0,0.0,10.0,11.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00395000,395.0,41.2,0.0,0.0,2.0,2.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00400000,400.0,37.75,0.0,0.0,3.0,159.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00405000,405.0,38.34,0.0,0.0,12.0,12.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00410000,410.0,37.65,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00415000,415.0,29.55,0.0,0.0,61.0,58.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00420000,420.0,35.34,0.0,0.0,3.0,13.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,18.0,0.0,0.0,3.0,509.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,23.05,0.0,0.0,1.0,219.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,21.53,0.0,0.0,36.0,339.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,26.65,0.0,0.0,1.0,315.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,28.45,0.0,0.0,500.0,1369.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,30.55,0.0,0.0,10.0,534.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,27.92,0.0,0.0,2.0,198.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,29.2,0.0,0.0,2.0,180.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,30.9,0.0,0.0,107.0,167.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,32.82,0.0,0.0,10.0,106.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,34.63,0.0,0.0,33.0,201.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,37.0,0.0,0.0,1.0,48.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,47.0,0.0,0.0,21.0,55.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,57.4,0.0,0.0,1.0,15.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,43.42,0.0,0.0,210.0,229.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,51.36,0.0,0.0,10.0,21.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,56.24,0.0,0.0,1.0,29.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,51.91,0.0,0.0,87.0,88.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,54.61,0.0,0.0,2.0,27.0,0.0039162109375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,57.35,0.0,0.0,2.0,14.0,0.000986552734375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,60.05,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,64.2,0.0,0.0,22.0,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,68.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,70.62,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,74.55,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,107.6,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,96.05,0.0,0.0,,26.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,0.0,0.0,9.0,19.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00395000,395.0,113.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00420000,420.0,119.65,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL271217C00230000,230.0,125.11,0.0,0.0,6.0,1543.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,124.72,0.0,0.0,5.0,466.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,122.31,0.0,0.0,92.0,611.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,119.13,0.0,0.0,14.0,246.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,115.5,0.0,0.0,133.0,2573.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,110.0,0.0,0.0,1.0,248.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,108.64,0.0,0.0,10.0,884.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,93.26,0.0,0.0,1.0,265.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,103.5,0.0,0.0,26.0,394.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,101.16,0.0,0.0,27.0,1270.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,99.28,0.0,0.0,30.0,5815.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,95.19,0.0,0.0,5.0,177.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,93.5,0.0,0.0,22.0,357.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,90.62,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,89.56,0.0,0.0,45.0,1304.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,86.73,0.0,0.0,161.0,306.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,83.9,0.0,0.0,5.0,469.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,82.3,0.0,0.0,26.0,175.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,79.15,0.0,0.0,81.0,1213.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,73.74,0.0,0.0,1.0,281.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,75.3,0.0,0.0,3.0,506.0,0.00196310546875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,63.95,0.0,0.0,1.0,101.0,0.0039162109375,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,68.67,0.0,0.0,5.0,496.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,69.73,0.0,0.0,3.0,276.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,67.9,0.0,0.0,149.0,1931.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,65.77,0.0,0.0,74.0,97.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,62.38,0.0,0.0,2.0,1108.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,61.65,0.0,0.0,15.0,5171.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,60.31,0.0,0.0,13.0,581.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,58.5,0.0,0.0,37.0,21.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,47.15,0.0,0.0,6.0,217.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,43.35,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,51.33,0.0,0.0,4.0,45.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00395000,395.0,48.87,0.0,0.0,1.0,15.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00400000,400.0,50.3,0.0,0.0,104.0,294.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00405000,405.0,49.08,0.0,0.0,52.0,59.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00410000,410.0,48.62,0.0,0.0,7.0,62.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00415000,415.0,47.62,0.0,0.0,67.0,62.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00420000,420.0,46.2,0.0,0.0,14.0,51.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217P00230000,230.0,22.92,0.0,0.0,118.0,310.0,0.062509375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00235000,235.0,28.86,0.0,0.0,75.0,650.0,0.062509375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00240000,240.0,29.12,0.0,0.0,3.0,887.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00245000,245.0,27.58,0.0,0.0,115.0,566.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00250000,250.0,29.8,0.0,0.0,4.0,1211.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00255000,255.0,34.15,0.0,0.0,16.0,438.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00260000,260.0,32.95,0.0,0.0,59.0,611.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00265000,265.0,39.08,0.0,0.0,12.0,213.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00270000,270.0,37.05,0.0,0.0,5.0,180.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00275000,275.0,39.5,0.0,0.0,10.0,130.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00280000,280.0,42.3,0.0,0.0,22.0,241.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00285000,285.0,43.15,0.0,0.0,111.0,219.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00290000,290.0,45.27,0.0,0.0,11.0,300.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00295000,295.0,53.6,0.0,0.0,4.0,247.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00300000,300.0,49.73,0.0,0.0,4.0,637.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00305000,305.0,60.15,0.0,0.0,32.0,110.0,0.007822421875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00310000,310.0,54.77,0.0,0.0,6.0,75.0,0.007822421875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00315000,315.0,58.0,0.0,0.0,4.0,34.0,0.0039162109375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00320000,320.0,59.7,0.0,0.0,1.0,138.0,0.0039162109375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00325000,325.0,62.65,0.0,0.0,1.0,30.0,0.0004982763671875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00330000,330.0,65.44,0.0,0.0,7.0,170.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00335000,335.0,68.14,0.0,0.0,3.0,82.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00340000,340.0,80.45,0.0,0.0,34.0,44.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00345000,345.0,74.05,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00350000,350.0,86.35,0.0,0.0,7.0,34.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00355000,355.0,80.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00360000,360.0,82.78,0.0,0.0,27.0,77.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00365000,365.0,86.95,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00370000,370.0,90.15,0.0,0.0,7.0,62.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00375000,375.0,101.6,0.0,0.0,12.0,34.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00380000,380.0,96.7,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00385000,385.0,100.1,0.0,0.0,31.0,23.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00390000,390.0,104.1,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00395000,395.0,107.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00400000,400.0,109.6,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00410000,410.0,117.75,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00420000,420.0,124.15,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL280121C00230000,230.0,128.97,0.0,0.0,12.0,219.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00235000,235.0,115.0,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00240000,240.0,123.15,0.0,0.0,13.0,589.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00245000,245.0,118.32,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00250000,250.0,117.43,0.0,0.0,140.0,1108.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00255000,255.0,112.83,0.0,0.0,7.0,59.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00260000,260.0,111.88,0.0,0.0,32.0,390.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00265000,265.0,106.4,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00270000,270.0,105.38,0.0,0.0,26.0,491.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00275000,275.0,103.75,0.0,0.0,7.0,79.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00280000,280.0,100.67,0.0,0.0,83.0,500.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00285000,285.0,97.25,0.0,0.0,24.0,368.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00290000,290.0,95.9,0.0,0.0,19.0,374.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00295000,295.0,93.03,0.0,0.0,12.0,170.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00300000,300.0,91.5,0.0,0.0,136.0,1223.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00305000,305.0,88.55,0.0,0.0,24.0,71.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00310000,310.0,85.72,0.0,0.0,128.0,404.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00315000,315.0,84.0,0.0,0.0,47.0,84.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00320000,320.0,81.73,0.0,0.0,130.0,497.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00325000,325.0,79.52,0.0,0.0,12.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00330000,330.0,77.58,0.0,0.0,151.0,1221.0,0.00196310546875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00335000,335.0,74.32,0.0,0.0,76.0,129.0,0.0039162109375,False,CALL,2028-01-21,GOOGL
GOOGL280121C00340000,340.0,73.4,0.0,0.0,94.0,157.0,0.007822421875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00345000,345.0,71.53,0.0,0.0,49.0,77.0,0.007822421875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00350000,350.0,70.0,0.0,0.0,95.0,436.0,0.007822421875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00355000,355.0,57.6,0.0,0.0,11.0,39.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00360000,360.0,65.16,0.0,0.0,24.0,140.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00365000,365.0,64.18,0.0,0.0,78.0,60.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00370000,370.0,62.7,0.0,0.0,40.0,3445.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00375000,375.0,59.93,0.0,0.0,17.0,55.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00380000,380.0,58.14,0.0,0.0,68.0,2419.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00385000,385.0,58.0,0.0,0.0,1.0,118.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00390000,390.0,55.28,0.0,0.0,26.0,215.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00395000,395.0,40.1,0.0,0.0,10.0,112.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00400000,400.0,53.53,0.0,0.0,56.0,517.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00405000,405.0,51.0,0.0,0.0,3.0,62.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00410000,410.0,47.47,0.0,0.0,1.0,119.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00415000,415.0,39.92,0.0,0.0,7.0,40.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00420000,420.0,46.67,0.0,0.0,16.0,43.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121P00230000,230.0,23.34,0.0,0.0,111.0,572.0,0.062509375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00235000,235.0,24.98,0.0,0.0,2.0,131.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00240000,240.0,27.45,0.0,0.0,4.0,294.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00245000,245.0,28.4,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00250000,250.0,29.91,0.0,0.0,17.0,1245.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00255000,255.0,32.35,0.0,0.0,10.0,20.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00260000,260.0,33.61,0.0,0.0,1.0,724.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00265000,265.0,36.28,0.0,0.0,49.0,47.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00270000,270.0,37.6,0.0,0.0,169.0,2113.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00275000,275.0,39.4,0.0,0.0,4.0,54.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00280000,280.0,42.57,0.0,0.0,3.0,82.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00285000,285.0,44.68,0.0,0.0,41.0,192.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00290000,290.0,46.96,0.0,0.0,2.0,343.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00295000,295.0,49.77,0.0,0.0,1.0,35.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00300000,300.0,50.85,0.0,0.0,7.0,353.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00305000,305.0,54.15,0.0,0.0,2.0,53.0,0.007822421875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00310000,310.0,55.4,0.0,0.0,121.0,112.0,0.007822421875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00315000,315.0,58.25,0.0,0.0,5.0,50.0,0.0039162109375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00320000,320.0,61.3,0.0,0.0,47.0,195.0,0.0039162109375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00325000,325.0,72.0,0.0,0.0,8.0,9.0,0.000986552734375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00330000,330.0,67.8,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00340000,340.0,72.99,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00345000,345.0,74.7,0.0,0.0,16.0,57.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00350000,350.0,78.83,0.0,0.0,6.0,80.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00355000,355.0,81.8,0.0,0.0,16.0,12.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00360000,360.0,84.75,0.0,0.0,20.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
