contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM251205C00292500,292.5,5.0,0.0,0.0,491.0,1222.0,0.007822421875,False,CALL,2025-12-05,TSM
TSM251205C00295000,295.0,3.75,0.0,0.0,3943.0,3389.0,0.0312596875,False,CALL,2025-12-05,TSM
TSM251205C00297500,297.5,2.7,0.0,0.0,1117.0,948.0,0.0312596875,False,CALL,2025-12-05,TSM
TSM251205C00300000,300.0,2.29,0.0,0.0,4522.0,3601.0,0.062509375,False,CALL,2025-12-05,TSM
TSM251205C00302500,302.5,1.68,0.0,0.0,1726.0,947.0,0.062509375,False,CALL,2025-12-05,TSM
TSM251205C00305000,305.0,1.16,0.0,0.0,447.0,0.0,0.062509375,False,CALL,2025-12-05,TSM
TSM251205C00307500,307.5,0.83,0.0,0.0,262.0,237.0,0.062509375,False,CALL,2025-12-05,TSM
TSM251205C00310000,310.0,0.6,0.0,0.0,2390.0,1352.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00312500,312.5,0.48,0.0,0.0,222.0,238.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00315000,315.0,0.25,0.0,0.0,2325.0,0.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00317500,317.5,0.19,0.0,0.0,4.0,4.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00320000,320.0,0.12,0.0,0.0,404.0,488.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00325000,325.0,0.05,0.0,0.0,53.0,0.0,0.12500875,False,CALL,2025-12-05,TSM
TSM251205C00330000,330.0,0.04,0.0,0.0,9.0,129.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00335000,335.0,0.04,0.0,0.0,16.0,34.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00340000,340.0,0.04,0.0,0.0,3.0,67.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00345000,345.0,0.13,0.0,0.0,4.0,52.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00350000,350.0,0.03,0.0,0.0,1.0,67.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00355000,355.0,0.14,0.0,0.0,1.0,26.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00360000,360.0,0.01,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00365000,365.0,0.1,0.0,0.0,1.0,22.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00370000,370.0,0.14,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205C00375000,375.0,0.01,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-05,TSM
TSM251205P00205000,205.0,0.02,0.0,0.0,1.0,26.0,0.500005,False,PUT,2025-12-05,TSM
TSM251205P00210000,210.0,0.04,0.0,0.0,3.0,48.0,0.500005,False,PUT,2025-12-05,TSM
TSM251205P00215000,215.0,0.11,0.0,0.0,31.0,51.0,0.500005,False,PUT,2025-12-05,TSM
TSM251205P00220000,220.0,0.06,0.0,0.0,25.0,0.0,0.500005,False,PUT,2025-12-05,TSM
TSM251205P00225000,225.0,0.06,0.0,0.0,24.0,66.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00230000,230.0,0.08,0.0,0.0,108.0,290.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00232500,232.5,0.07,0.0,0.0,13.0,11.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00235000,235.0,0.15,0.0,0.0,31.0,103.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00240000,240.0,0.13,0.0,0.0,18.0,539.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00242500,242.5,0.13,0.0,0.0,4.0,9.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00245000,245.0,0.11,0.0,0.0,15.0,863.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00247500,247.5,0.14,0.0,0.0,8.0,515.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00250000,250.0,0.2,0.0,0.0,742.0,904.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00252500,252.5,0.21,0.0,0.0,24.0,47.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00255000,255.0,0.2,0.0,0.0,1448.0,10759.0,0.2500075,False,PUT,2025-12-05,TSM
TSM251205P00257500,257.5,0.27,0.0,0.0,329.0,489.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00260000,260.0,0.31,0.0,0.0,1094.0,6189.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00262500,262.5,0.38,0.0,0.0,53.0,378.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00265000,265.0,0.44,0.0,0.0,160.0,969.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00267500,267.5,0.57,0.0,0.0,450.0,692.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00270000,270.0,0.65,0.0,0.0,1454.0,2013.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00272500,272.5,0.81,0.0,0.0,112.0,848.0,0.12500875,False,PUT,2025-12-05,TSM
TSM251205P00275000,275.0,1.2,0.0,0.0,236.0,1530.0,0.062509375,False,PUT,2025-12-05,TSM
TSM251205P00277500,277.5,1.59,0.0,0.0,257.0,398.0,0.062509375,False,PUT,2025-12-05,TSM
TSM251205P00280000,280.0,2.0,0.0,0.0,2508.0,0.0,0.062509375,False,PUT,2025-12-05,TSM
TSM251205P00282500,282.5,2.38,0.0,0.0,126.0,264.0,0.062509375,False,PUT,2025-12-05,TSM
TSM251205P00285000,285.0,3.25,0.0,0.0,613.0,0.0,0.0312596875,False,PUT,2025-12-05,TSM
TSM251205P00287500,287.5,4.19,0.0,0.0,411.0,661.0,0.015634843750000002,False,PUT,2025-12-05,TSM
TSM251205P00290000,290.0,4.77,0.0,0.0,521.0,548.0,0.007822421875,False,PUT,2025-12-05,TSM
TSM251205P00292500,292.5,6.4,0.0,0.0,208.0,167.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00295000,295.0,7.75,0.0,0.0,25.0,192.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00297500,297.5,8.53,0.0,0.0,6.0,226.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00300000,300.0,11.5,0.0,0.0,54.0,1260.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00302500,302.5,13.46,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00305000,305.0,14.79,0.0,0.0,14.0,89.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00307500,307.5,19.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00310000,310.0,18.7,0.0,0.0,11.0,145.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00315000,315.0,33.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00320000,320.0,26.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00325000,325.0,32.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00330000,330.0,48.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00350000,350.0,46.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251205P00360000,360.0,68.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,TSM
TSM251212C00205000,205.0,92.36,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00210000,210.0,66.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00215000,215.0,77.32,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00220000,220.0,56.85,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00225000,225.0,46.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00230000,230.0,61.88,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00235000,235.0,56.94,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00240000,240.0,43.44,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00245000,245.0,61.5,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00250000,250.0,43.24,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00255000,255.0,38.38,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00260000,260.0,31.45,0.0,0.0,7.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00265000,265.0,28.71,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00267500,267.5,26.25,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00270000,270.0,24.2,0.0,0.0,135.0,157.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00272500,272.5,20.36,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00275000,275.0,20.0,0.0,0.0,57.0,498.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00277500,277.5,16.46,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00280000,280.0,16.17,0.0,0.0,13.0,516.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00282500,282.5,14.0,0.0,0.0,17.0,133.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00285000,285.0,12.75,0.0,0.0,77.0,317.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00287500,287.5,10.9,0.0,0.0,108.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00290000,290.0,9.71,0.0,0.0,618.0,7196.0,1.0000000000000003e-05,True,CALL,2025-12-12,TSM
TSM251212C00292500,292.5,7.71,0.0,0.0,69.0,0.0,0.007822421875,False,CALL,2025-12-12,TSM
TSM251212C00295000,295.0,6.33,0.0,0.0,103.0,392.0,0.015634843750000002,False,CALL,2025-12-12,TSM
TSM251212C00300000,300.0,4.42,0.0,0.0,496.0,1055.0,0.0312596875,False,CALL,2025-12-12,TSM
TSM251212C00305000,305.0,3.4,0.0,0.0,63.0,335.0,0.062509375,False,CALL,2025-12-12,TSM
TSM251212C00310000,310.0,2.11,0.0,0.0,83.0,0.0,0.062509375,False,CALL,2025-12-12,TSM
TSM251212C00315000,315.0,1.17,0.0,0.0,53.0,245.0,0.062509375,False,CALL,2025-12-12,TSM
TSM251212C00320000,320.0,0.85,0.0,0.0,53.0,131.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00325000,325.0,0.55,0.0,0.0,28.0,126.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00330000,330.0,0.34,0.0,0.0,13.0,245.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00335000,335.0,0.21,0.0,0.0,2.0,80.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00340000,340.0,0.18,0.0,0.0,1.0,57.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00345000,345.0,0.14,0.0,0.0,9.0,16.0,0.12500875,False,CALL,2025-12-12,TSM
TSM251212C00350000,350.0,0.07,0.0,0.0,15.0,38.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212C00355000,355.0,0.18,0.0,0.0,5.0,9.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212C00360000,360.0,0.04,0.0,0.0,4.0,11.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212C00365000,365.0,0.16,0.0,0.0,2.0,33.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212C00370000,370.0,0.08,0.0,0.0,10.0,16.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212C00375000,375.0,0.17,0.0,0.0,4.0,0.0,0.2500075,False,CALL,2025-12-12,TSM
TSM251212P00205000,205.0,0.15,0.0,0.0,23.0,31.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00210000,210.0,0.3,0.0,0.0,50.0,161.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00215000,215.0,0.59,0.0,0.0,7.0,15.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00220000,220.0,0.2,0.0,0.0,3.0,114.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00225000,225.0,0.21,0.0,0.0,9.0,51.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00230000,230.0,0.21,0.0,0.0,22.0,98.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00235000,235.0,0.25,0.0,0.0,32.0,2153.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00240000,240.0,0.32,0.0,0.0,21.0,107.0,0.2500075,False,PUT,2025-12-12,TSM
TSM251212P00245000,245.0,0.38,0.0,0.0,21.0,253.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00247500,247.5,0.45,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00250000,250.0,0.51,0.0,0.0,74.0,310.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00252500,252.5,0.86,0.0,0.0,10.0,0.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00255000,255.0,0.68,0.0,0.0,106.0,385.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00257500,257.5,0.83,0.0,0.0,79.0,65.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00260000,260.0,0.93,0.0,0.0,222.0,507.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00262500,262.5,1.12,0.0,0.0,19.0,0.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00265000,265.0,1.27,0.0,0.0,126.0,895.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00267500,267.5,1.51,0.0,0.0,19.0,14.0,0.12500875,False,PUT,2025-12-12,TSM
TSM251212P00270000,270.0,1.91,0.0,0.0,272.0,1175.0,0.062509375,False,PUT,2025-12-12,TSM
TSM251212P00272500,272.5,2.15,0.0,0.0,26.0,195.0,0.062509375,False,PUT,2025-12-12,TSM
TSM251212P00275000,275.0,2.73,0.0,0.0,228.0,631.0,0.062509375,False,PUT,2025-12-12,TSM
TSM251212P00277500,277.5,3.4,0.0,0.0,30.0,0.0,0.062509375,False,PUT,2025-12-12,TSM
TSM251212P00280000,280.0,4.16,0.0,0.0,250.0,661.0,0.0312596875,False,PUT,2025-12-12,TSM
TSM251212P00282500,282.5,4.35,0.0,0.0,33.0,54.0,0.0312596875,False,PUT,2025-12-12,TSM
TSM251212P00285000,285.0,5.78,0.0,0.0,28.0,242.0,0.0312596875,False,PUT,2025-12-12,TSM
TSM251212P00287500,287.5,6.77,0.0,0.0,8.0,0.0,0.015634843750000002,False,PUT,2025-12-12,TSM
TSM251212P00290000,290.0,8.3,0.0,0.0,122.0,10339.0,0.0039162109375,False,PUT,2025-12-12,TSM
TSM251212P00292500,292.5,9.1,0.0,0.0,39.0,38.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00295000,295.0,10.43,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00300000,300.0,13.82,0.0,0.0,19.0,220.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00305000,305.0,17.35,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00310000,310.0,21.28,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00315000,315.0,24.2,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251212P00325000,325.0,33.96,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSM
TSM251219C00210000,210.0,67.25,0.0,0.0,48.0,897.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00220000,220.0,71.24,0.0,0.0,8.0,3837.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00230000,230.0,63.3,0.0,0.0,96.0,5028.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00240000,240.0,51.62,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00250000,250.0,43.38,0.0,0.0,40.0,4546.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00260000,260.0,33.75,0.0,0.0,38.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00265000,265.0,27.87,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00267500,267.5,26.52,0.0,0.0,83.0,83.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00270000,270.0,24.05,0.0,0.0,77.0,8407.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00275000,275.0,21.25,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00277500,277.5,19.2,0.0,0.0,8.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00280000,280.0,18.0,0.0,0.0,234.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00282500,282.5,16.0,0.0,0.0,178.0,181.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00285000,285.0,14.66,0.0,0.0,19.0,81.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00287500,287.5,12.15,0.0,0.0,52.0,64.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00290000,290.0,10.63,0.0,0.0,1294.0,6470.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSM
TSM251219C00292500,292.5,9.35,0.0,0.0,125.0,126.0,0.007822421875,False,CALL,2025-12-19,TSM
TSM251219C00295000,295.0,8.14,0.0,0.0,81.0,529.0,0.015634843750000002,False,CALL,2025-12-19,TSM
TSM251219C00300000,300.0,6.0,0.0,0.0,2043.0,22739.0,0.0312596875,False,CALL,2025-12-19,TSM
TSM251219C00305000,305.0,4.6,0.0,0.0,166.0,291.0,0.0312596875,False,CALL,2025-12-19,TSM
TSM251219C00310000,310.0,3.26,0.0,0.0,425.0,11488.0,0.062509375,False,CALL,2025-12-19,TSM
TSM251219C00315000,315.0,2.55,0.0,0.0,93.0,171.0,0.062509375,False,CALL,2025-12-19,TSM
TSM251219C00320000,320.0,1.6,0.0,0.0,601.0,5267.0,0.062509375,False,CALL,2025-12-19,TSM
TSM251219C00325000,325.0,1.27,0.0,0.0,52.0,105.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00330000,330.0,0.85,0.0,0.0,97.0,9085.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00335000,335.0,0.62,0.0,0.0,25.0,0.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00340000,340.0,0.45,0.0,0.0,46.0,4144.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00350000,350.0,0.22,0.0,0.0,43.0,2358.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00360000,360.0,0.12,0.0,0.0,29.0,3213.0,0.12500875,False,CALL,2025-12-19,TSM
TSM251219C00370000,370.0,0.1,0.0,0.0,19.0,455.0,0.2500075,False,CALL,2025-12-19,TSM
TSM251219P00210000,210.0,0.18,0.0,0.0,31.0,7331.0,0.2500075,False,PUT,2025-12-19,TSM
TSM251219P00215000,215.0,0.55,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-19,TSM
TSM251219P00220000,220.0,0.26,0.0,0.0,79.0,6442.0,0.2500075,False,PUT,2025-12-19,TSM
TSM251219P00225000,225.0,0.46,0.0,0.0,4.0,23.0,0.2500075,False,PUT,2025-12-19,TSM
TSM251219P00230000,230.0,0.37,0.0,0.0,117.0,8937.0,0.2500075,False,PUT,2025-12-19,TSM
TSM251219P00235000,235.0,0.51,0.0,0.0,3.0,104.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00240000,240.0,0.57,0.0,0.0,1353.0,0.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00245000,245.0,0.82,0.0,0.0,49.0,0.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00247500,247.5,0.99,0.0,0.0,6.0,58.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00250000,250.0,0.92,0.0,0.0,569.0,6167.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00252500,252.5,1.08,0.0,0.0,2.0,37.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00255000,255.0,1.19,0.0,0.0,46.0,85.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00257500,257.5,1.33,0.0,0.0,121.0,0.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00260000,260.0,1.63,0.0,0.0,1297.0,0.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00262500,262.5,1.91,0.0,0.0,313.0,539.0,0.12500875,False,PUT,2025-12-19,TSM
TSM251219P00265000,265.0,2.18,0.0,0.0,100.0,309.0,0.062509375,False,PUT,2025-12-19,TSM
TSM251219P00267500,267.5,2.47,0.0,0.0,120.0,212.0,0.062509375,False,PUT,2025-12-19,TSM
TSM251219P00270000,270.0,3.1,0.0,0.0,510.0,0.0,0.062509375,False,PUT,2025-12-19,TSM
TSM251219P00272500,272.5,3.5,0.0,0.0,66.0,167.0,0.062509375,False,PUT,2025-12-19,TSM
TSM251219P00275000,275.0,4.0,0.0,0.0,153.0,268.0,0.062509375,False,PUT,2025-12-19,TSM
TSM251219P00277500,277.5,4.5,0.0,0.0,27.0,0.0,0.0312596875,False,PUT,2025-12-19,TSM
TSM251219P00280000,280.0,5.75,0.0,0.0,1008.0,0.0,0.0312596875,False,PUT,2025-12-19,TSM
TSM251219P00282500,282.5,6.1,0.0,0.0,17.0,36.0,0.0312596875,False,PUT,2025-12-19,TSM
TSM251219P00285000,285.0,7.6,0.0,0.0,138.0,0.0,0.015634843750000002,False,PUT,2025-12-19,TSM
TSM251219P00287500,287.5,7.97,0.0,0.0,273.0,247.0,0.015634843750000002,False,PUT,2025-12-19,TSM
TSM251219P00290000,290.0,9.38,0.0,0.0,1313.0,11323.0,0.0039162109375,False,PUT,2025-12-19,TSM
TSM251219P00292500,292.5,10.19,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00295000,295.0,11.83,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00300000,300.0,14.4,0.0,0.0,290.0,7627.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00305000,305.0,18.8,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00310000,310.0,22.28,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00320000,320.0,38.93,0.0,0.0,1.0,343.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00330000,330.0,57.14,0.0,0.0,1.0,165.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00340000,340.0,47.7,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00350000,350.0,71.13,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00360000,360.0,55.77,0.0,0.0,12.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251219P00370000,370.0,88.64,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,TSM
TSM251226C00205000,205.0,80.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00215000,215.0,70.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00220000,220.0,55.7,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00225000,225.0,66.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00230000,230.0,47.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00235000,235.0,51.08,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00240000,240.0,53.2,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00245000,245.0,38.54,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00250000,250.0,28.87,0.0,0.0,23.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00255000,255.0,36.7,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00260000,260.0,32.98,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00265000,265.0,19.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00270000,270.0,24.85,0.0,0.0,19.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00275000,275.0,21.6,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00280000,280.0,17.78,0.0,0.0,99.0,223.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00285000,285.0,14.65,0.0,0.0,107.0,265.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00290000,290.0,11.41,0.0,0.0,142.0,234.0,1.0000000000000003e-05,True,CALL,2025-12-26,TSM
TSM251226C00295000,295.0,9.0,0.0,0.0,142.0,443.0,0.015634843750000002,False,CALL,2025-12-26,TSM
TSM251226C00300000,300.0,7.25,0.0,0.0,359.0,841.0,0.0312596875,False,CALL,2025-12-26,TSM
TSM251226C00305000,305.0,5.7,0.0,0.0,21.0,256.0,0.0312596875,False,CALL,2025-12-26,TSM
TSM251226C00310000,310.0,4.5,0.0,0.0,49.0,0.0,0.062509375,False,CALL,2025-12-26,TSM
TSM251226C00315000,315.0,3.09,0.0,0.0,45.0,153.0,0.062509375,False,CALL,2025-12-26,TSM
TSM251226C00320000,320.0,2.32,0.0,0.0,65.0,0.0,0.062509375,False,CALL,2025-12-26,TSM
TSM251226C00325000,325.0,1.84,0.0,0.0,13.0,330.0,0.062509375,False,CALL,2025-12-26,TSM
TSM251226C00330000,330.0,1.38,0.0,0.0,12.0,49.0,0.12500875,False,CALL,2025-12-26,TSM
TSM251226C00335000,335.0,1.0,0.0,0.0,10.0,30.0,0.12500875,False,CALL,2025-12-26,TSM
