contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX270617P01240000,1240.0,187.7,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01260000,1260.0,196.49,212.8,218.1,2.0,14.0,0.3248968878173828,True,PUT,2027-06-17,NFLX
NFLX270617P01280000,1280.0,220.82,212.8,219.3,1.0,5.0,0.30757642808914176,True,PUT,2027-06-17,NFLX
NFLX270617P01300000,1300.0,216.82,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01320000,1320.0,215.63,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01340000,1340.0,239.07,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01360000,1360.0,249.15,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01400000,1400.0,289.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01460000,1460.0,358.75,322.0,331.0,2.0,0.0,0.29214040996551505,True,PUT,2027-06-17,NFLX
NFLX270617P01500000,1500.0,391.52,350.0,356.45,2.0,1.0,0.28483533775329584,True,PUT,2027-06-17,NFLX
NFLX270617P01520000,1520.0,390.7,365.5,372.95,,1.0,0.2868380337905883,True,PUT,2027-06-17,NFLX
NFLX270617P01540000,1540.0,389.05,379.05,388.9,1.0,1.0,0.28758189231872544,True,PUT,2027-06-17,NFLX
NFLX270617P01560000,1560.0,399.82,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,NFLX
NFLX270617P01580000,1580.0,438.49,410.0,418.95,2.0,0.0,0.28479528383255004,True,PUT,2027-06-17,NFLX
NFLX270617P01600000,1600.0,470.7,426.0,434.8,,1.0,0.2842879341697692,True,PUT,2027-06-17,NFLX
NFLX271217C00880000,880.0,456.72,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C00900000,900.0,421.5,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C00920000,920.0,433.7,455.0,463.2,2.0,25.0,0.44688968643188476,True,CALL,2027-12-17,NFLX
NFLX271217C00940000,940.0,459.24,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C00960000,960.0,449.32,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C00980000,980.0,397.25,417.0,426.0,2.0,22.0,0.4374636637496948,True,CALL,2027-12-17,NFLX
NFLX271217C01000000,1000.0,390.0,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01020000,1020.0,349.0,384.0,393.0,1.0,6.0,0.4159985768890381,True,CALL,2027-12-17,NFLX
NFLX271217C01040000,1040.0,405.95,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01060000,1060.0,390.95,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01080000,1080.0,330.08,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01100000,1100.0,330.0,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01120000,1120.0,328.39,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01140000,1140.0,306.66,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01160000,1160.0,297.23,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01180000,1180.0,324.4,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01200000,1200.0,314.85,0.0,0.0,3.0,220.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01220000,1220.0,300.0,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2027-12-17,NFLX
NFLX271217C01240000,1240.0,292.0,0.0,0.0,1.0,70.0,0.00025413818359375,False,CALL,2027-12-17,NFLX
NFLX271217C01260000,1260.0,260.1,0.0,0.0,3.0,85.0,0.00196310546875,False,CALL,2027-12-17,NFLX
NFLX271217C01280000,1280.0,252.6,0.0,0.0,1.0,78.0,0.0039162109375,False,CALL,2027-12-17,NFLX
NFLX271217C01300000,1300.0,270.45,0.0,0.0,6.0,132.0,0.007822421875,False,CALL,2027-12-17,NFLX
NFLX271217C01320000,1320.0,204.8,0.0,0.0,1.0,131.0,0.007822421875,False,CALL,2027-12-17,NFLX
NFLX271217C01340000,1340.0,193.71,0.0,0.0,1.0,79.0,0.007822421875,False,CALL,2027-12-17,NFLX
NFLX271217C01360000,1360.0,219.0,0.0,0.0,1.0,160.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01380000,1380.0,237.5,0.0,0.0,2.0,31.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01400000,1400.0,202.0,0.0,0.0,2.0,99.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01420000,1420.0,168.34,0.0,0.0,2.0,29.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01440000,1440.0,202.68,0.0,0.0,1.0,33.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01460000,1460.0,169.05,0.0,0.0,1.0,27.0,0.015634843750000002,False,CALL,2027-12-17,NFLX
NFLX271217C01480000,1480.0,201.6,0.0,0.0,2.0,79.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01500000,1500.0,192.75,0.0,0.0,6.0,115.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01520000,1520.0,186.35,0.0,0.0,5.0,23.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01540000,1540.0,170.0,0.0,0.0,2.0,25.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01560000,1560.0,159.36,0.0,0.0,1.0,19.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01580000,1580.0,161.67,0.0,0.0,2.0,11.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217C01600000,1600.0,163.73,0.0,0.0,111.0,240.0,0.0312596875,False,CALL,2027-12-17,NFLX
NFLX271217P00880000,880.0,77.98,78.25,82.45,1.0,36.0,0.35509754405975336,False,PUT,2027-12-17,NFLX
NFLX271217P00900000,900.0,81.6,0.0,0.0,39.0,85.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P00920000,920.0,87.55,86.15,91.25,1.0,49.0,0.34392822216033936,False,PUT,2027-12-17,NFLX
NFLX271217P00940000,940.0,104.5,0.0,0.0,4.0,40.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P00960000,960.0,96.62,0.0,0.0,90.0,138.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P00980000,980.0,103.62,0.0,0.0,1.0,43.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P01000000,1000.0,123.0,0.0,0.0,2.0,122.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P01020000,1020.0,115.97,0.0,0.0,6.0,36.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P01040000,1040.0,127.5,0.0,0.0,1.0,23.0,0.0312596875,False,PUT,2027-12-17,NFLX
NFLX271217P01060000,1060.0,127.95,0.0,0.0,17.0,30.0,0.015634843750000002,False,PUT,2027-12-17,NFLX
NFLX271217P01080000,1080.0,135.46,0.0,0.0,7.0,92.0,0.015634843750000002,False,PUT,2027-12-17,NFLX
NFLX271217P01100000,1100.0,144.2,0.0,0.0,5.0,175.0,0.015634843750000002,False,PUT,2027-12-17,NFLX
NFLX271217P01120000,1120.0,153.57,0.0,0.0,1.0,40.0,0.015634843750000002,False,PUT,2027-12-17,NFLX
NFLX271217P01140000,1140.0,161.3,0.0,0.0,2.0,45.0,0.007822421875,False,PUT,2027-12-17,NFLX
NFLX271217P01160000,1160.0,170.0,0.0,0.0,1.0,57.0,0.007822421875,False,PUT,2027-12-17,NFLX
NFLX271217P01180000,1180.0,192.87,0.0,0.0,2.0,19.0,0.007822421875,False,PUT,2027-12-17,NFLX
NFLX271217P01200000,1200.0,205.05,0.0,0.0,2.0,172.0,0.0039162109375,False,PUT,2027-12-17,NFLX
NFLX271217P01220000,1220.0,214.73,0.0,0.0,5.0,84.0,0.00196310546875,False,PUT,2027-12-17,NFLX
NFLX271217P01240000,1240.0,233.0,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01260000,1260.0,216.74,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01280000,1280.0,227.18,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01300000,1300.0,258.34,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01320000,1320.0,249.15,0.0,0.0,9.0,38.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01340000,1340.0,292.68,0.0,0.0,7.0,46.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01360000,1360.0,266.45,278.7,283.6,1.0,49.0,0.2876047802734374,True,PUT,2027-12-17,NFLX
NFLX271217P01380000,1380.0,283.55,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01400000,1400.0,297.01,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01420000,1420.0,325.0,324.5,332.1,1.0,40.0,0.2977746614837645,True,PUT,2027-12-17,NFLX
NFLX271217P01440000,1440.0,329.03,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01460000,1460.0,339.15,339.0,349.0,5.0,5.0,0.28148225238800045,True,PUT,2027-12-17,NFLX
NFLX271217P01480000,1480.0,423.99,367.05,375.8,,1.0,0.29857764722824087,True,PUT,2027-12-17,NFLX
NFLX271217P01500000,1500.0,384.62,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01520000,1520.0,398.78,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01560000,1560.0,426.93,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,NFLX
NFLX271217P01600000,1600.0,442.05,438.05,445.9,1.0,5.0,0.26643723682403564,True,PUT,2027-12-17,NFLX
NFLX280121C00870000,870.0,509.02,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00880000,880.0,502.37,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00900000,900.0,473.38,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00940000,940.0,465.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00950000,950.0,427.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00970000,970.0,412.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C00980000,980.0,435.63,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01000000,1000.0,427.03,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01010000,1010.0,410.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01040000,1040.0,387.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01050000,1050.0,371.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01060000,1060.0,318.98,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01070000,1070.0,373.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01090000,1090.0,324.51,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01100000,1100.0,372.73,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01110000,1110.0,347.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01120000,1120.0,341.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01130000,1130.0,314.72,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01140000,1140.0,322.4,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01150000,1150.0,340.48,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01160000,1160.0,333.2,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01170000,1170.0,316.45,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01180000,1180.0,301.06,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01190000,1190.0,324.87,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01200000,1200.0,321.58,0.0,0.0,8.0,70.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01210000,1210.0,303.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01220000,1220.0,310.15,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01230000,1230.0,295.75,0.0,0.0,20.0,33.0,1.0000000000000003e-05,True,CALL,2028-01-21,NFLX
NFLX280121C01240000,1240.0,303.0,0.0,0.0,8.0,20.0,0.00025413818359375,False,CALL,2028-01-21,NFLX
NFLX280121C01250000,1250.0,299.67,0.0,0.0,2.0,6.0,0.00196310546875,False,CALL,2028-01-21,NFLX
NFLX280121C01270000,1270.0,252.0,0.0,0.0,1.0,2.0,0.0039162109375,False,CALL,2028-01-21,NFLX
NFLX280121C01300000,1300.0,274.28,0.0,0.0,4.0,78.0,0.007822421875,False,CALL,2028-01-21,NFLX
NFLX280121C01310000,1310.0,263.29,0.0,0.0,1.0,2.0,0.007822421875,False,CALL,2028-01-21,NFLX
NFLX280121C01320000,1320.0,247.5,0.0,0.0,2.0,13.0,0.007822421875,False,CALL,2028-01-21,NFLX
NFLX280121C01340000,1340.0,246.55,0.0,0.0,,28.0,0.007822421875,False,CALL,2028-01-21,NFLX
NFLX280121C01350000,1350.0,238.13,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01400000,1400.0,236.9,0.0,0.0,2.0,10.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01410000,1410.0,184.0,0.0,0.0,,23.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01420000,1420.0,230.4,0.0,0.0,6.0,6.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01430000,1430.0,213.44,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01440000,1440.0,222.15,0.0,0.0,4.0,8.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01450000,1450.0,220.05,0.0,0.0,2.0,2.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01460000,1460.0,215.85,0.0,0.0,8.0,5.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01480000,1480.0,207.1,0.0,0.0,8.0,5.0,0.015634843750000002,False,CALL,2028-01-21,NFLX
NFLX280121C01490000,1490.0,204.65,0.0,0.0,6.0,4.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01500000,1500.0,202.65,0.0,0.0,9.0,14.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01530000,1530.0,170.1,0.0,0.0,,4.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01560000,1560.0,183.22,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01580000,1580.0,177.23,0.0,0.0,2.0,8.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01590000,1590.0,135.2,0.0,0.0,,4.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121C01600000,1600.0,150.87,0.0,0.0,4.0,8.0,0.0312596875,False,CALL,2028-01-21,NFLX
NFLX280121P00880000,880.0,88.2,0.0,0.0,,2.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00900000,900.0,79.65,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P00950000,950.0,109.0,0.0,0.0,15.0,16.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P01000000,1000.0,109.45,0.0,0.0,1.0,26.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P01020000,1020.0,129.95,0.0,0.0,7.0,7.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P01030000,1030.0,126.99,0.0,0.0,7.0,8.0,0.0312596875,False,PUT,2028-01-21,NFLX
NFLX280121P01040000,1040.0,146.2,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01050000,1050.0,134.49,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01060000,1060.0,137.82,0.0,0.0,7.0,8.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01070000,1070.0,151.3,0.0,0.0,5.0,17.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01080000,1080.0,145.42,0.0,0.0,,7.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01100000,1100.0,154.0,0.0,0.0,2.0,6.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01110000,1110.0,152.65,0.0,0.0,3.0,10.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01120000,1120.0,156.95,0.0,0.0,1.0,4.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01130000,1130.0,194.17,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2028-01-21,NFLX
NFLX280121P01140000,1140.0,190.97,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P01150000,1150.0,184.29,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P01170000,1170.0,187.35,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P01180000,1180.0,180.21,0.0,0.0,1.0,10.0,0.007822421875,False,PUT,2028-01-21,NFLX
NFLX280121P01190000,1190.0,206.54,0.0,0.0,2.0,0.0,0.0039162109375,False,PUT,2028-01-21,NFLX
NFLX280121P01200000,1200.0,189.45,0.0,0.0,1.0,9.0,0.0039162109375,False,PUT,2028-01-21,NFLX
NFLX280121P01210000,1210.0,207.0,0.0,0.0,3.0,7.0,0.0039162109375,False,PUT,2028-01-21,NFLX
NFLX280121P01220000,1220.0,211.1,0.0,0.0,3.0,6.0,0.00196310546875,False,PUT,2028-01-21,NFLX
NFLX280121P01230000,1230.0,212.23,0.0,0.0,2.0,3.0,0.000986552734375,False,PUT,2028-01-21,NFLX
NFLX280121P01240000,1240.0,217.17,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01250000,1250.0,214.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01270000,1270.0,255.77,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01290000,1290.0,246.34,0.0,0.0,25.0,38.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01300000,1300.0,275.4,0.0,0.0,202.0,201.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01310000,1310.0,257.29,0.0,0.0,25.0,40.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01390000,1390.0,315.93,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01400000,1400.0,311.01,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01410000,1410.0,328.45,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01440000,1440.0,332.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01450000,1450.0,339.23,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01500000,1500.0,396.92,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
NFLX280121P01600000,1600.0,464.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,NFLX
PLTR251024C00130000,130.0,51.64,0.0,0.0,3.0,49.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00135000,135.0,46.65,0.0,0.0,14.0,11.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00140000,140.0,42.08,0.0,0.0,50.0,115.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00141000,141.0,41.49,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00142000,142.0,40.0,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00143000,143.0,39.11,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00144000,144.0,38.65,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00145000,145.0,37.0,0.0,0.0,17.0,76.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00146000,146.0,36.41,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00147000,147.0,31.62,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00148000,148.0,34.03,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00149000,149.0,32.45,0.0,0.0,47.0,45.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00150000,150.0,32.27,0.0,0.0,44.0,223.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00152500,152.5,30.22,0.0,0.0,13.0,135.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00155000,155.0,27.51,0.0,0.0,14.0,929.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00157500,157.5,25.16,0.0,0.0,55.0,343.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00160000,160.0,22.0,0.0,0.0,288.0,812.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00162500,162.5,19.56,0.0,0.0,60.0,490.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00165000,165.0,17.13,0.0,0.0,86.0,999.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00167500,167.5,15.2,0.0,0.0,120.0,597.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00170000,170.0,12.63,0.0,0.0,542.0,1425.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00172500,172.5,10.75,0.0,0.0,217.0,1025.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00175000,175.0,8.4,0.0,0.0,1697.0,1948.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00177500,177.5,6.61,0.0,0.0,3011.0,4625.0,1.0000000000000003e-05,True,CALL,2025-10-24,PLTR
PLTR251024C00180000,180.0,5.0,0.0,0.0,12070.0,6795.0,0.007822421875,False,CALL,2025-10-24,PLTR
PLTR251024C00182500,182.5,3.55,0.0,0.0,24929.0,10785.0,0.0312596875,False,CALL,2025-10-24,PLTR
PLTR251024C00185000,185.0,2.5,0.0,0.0,21863.0,44406.0,0.062509375,False,CALL,2025-10-24,PLTR
PLTR251024C00187500,187.5,1.68,0.0,0.0,8034.0,17845.0,0.12500875,False,CALL,2025-10-24,PLTR
PLTR251024C00190000,190.0,1.09,0.0,0.0,18057.0,26285.0,0.12500875,False,CALL,2025-10-24,PLTR
PLTR251024C00192500,192.5,0.69,0.0,0.0,8344.0,8104.0,0.12500875,False,CALL,2025-10-24,PLTR
PLTR251024C00195000,195.0,0.43,0.0,0.0,10306.0,27061.0,0.12500875,False,CALL,2025-10-24,PLTR
PLTR251024C00197500,197.5,0.28,0.0,0.0,4538.0,11308.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00200000,200.0,0.18,0.0,0.0,9047.0,13456.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00202500,202.5,0.12,0.0,0.0,8331.0,7425.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00205000,205.0,0.08,0.0,0.0,4837.0,5081.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00207500,207.5,0.06,0.0,0.0,901.0,1655.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00210000,210.0,0.04,0.0,0.0,1102.0,2387.0,0.2500075,False,CALL,2025-10-24,PLTR
PLTR251024C00215000,215.0,0.02,0.0,0.0,867.0,1949.0,0.500005,False,CALL,2025-10-24,PLTR
PLTR251024C00220000,220.0,0.01,0.0,0.0,325.0,1473.0,0.500005,False,CALL,2025-10-24,PLTR
PLTR251024C00225000,225.0,0.01,0.0,0.0,169.0,541.0,0.500005,False,CALL,2025-10-24,PLTR
PLTR251024C00230000,230.0,0.01,0.0,0.0,186.0,2562.0,0.500005,False,CALL,2025-10-24,PLTR
PLTR251024P00130000,130.0,0.03,0.0,0.0,623.0,2292.0,0.500005,False,PUT,2025-10-24,PLTR
PLTR251024P00135000,135.0,0.04,0.0,0.0,632.0,1869.0,0.500005,False,PUT,2025-10-24,PLTR
PLTR251024P00140000,140.0,0.05,0.0,0.0,891.0,2258.0,0.500005,False,PUT,2025-10-24,PLTR
PLTR251024P00141000,141.0,0.06,0.0,0.0,34.0,370.0,0.500005,False,PUT,2025-10-24,PLTR
