contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA261218P00295000,295.0,127.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA270115C00165000,165.0,73.75,0.0,0.0,40.0,7751.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00170000,170.0,69.7,0.0,0.0,96.0,15844.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00175000,175.0,65.4,0.0,0.0,434.0,11221.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00180000,180.0,62.45,0.0,0.0,366.0,50197.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00185000,185.0,58.4,0.0,0.0,132.0,15698.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00190000,190.0,56.0,0.0,0.0,1704.0,23060.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00195000,195.0,52.91,0.0,0.0,124.0,18510.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00200000,200.0,49.5,0.0,0.0,2214.0,87152.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00205000,205.0,46.25,0.0,0.0,156.0,2244.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00210000,210.0,43.74,0.0,0.0,485.0,31788.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00215000,215.0,40.8,0.0,0.0,294.0,4406.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00220000,220.0,38.53,0.0,0.0,1823.0,25044.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00225000,225.0,35.99,0.0,0.0,1185.0,2979.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00230000,230.0,33.76,0.0,0.0,1460.0,29327.0,0.000986552734375,False,CALL,2027-01-15,NVDA
NVDA270115C00235000,235.0,31.2,0.0,0.0,447.0,4069.0,0.007822421875,False,CALL,2027-01-15,NVDA
NVDA270115C00240000,240.0,29.05,0.0,0.0,3743.0,30781.0,0.015634843750000002,False,CALL,2027-01-15,NVDA
NVDA270115C00245000,245.0,27.52,0.0,0.0,276.0,1539.0,0.015634843750000002,False,CALL,2027-01-15,NVDA
NVDA270115C00250000,250.0,25.76,0.0,0.0,3198.0,43618.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00255000,255.0,24.55,0.0,0.0,126.0,2715.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00260000,260.0,22.45,0.0,0.0,1700.0,17655.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00265000,265.0,20.79,0.0,0.0,104.0,2176.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00270000,270.0,19.95,0.0,0.0,849.0,21585.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00275000,275.0,18.0,0.0,0.0,689.0,1683.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00280000,280.0,17.05,0.0,0.0,2341.0,21282.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00285000,285.0,16.11,0.0,0.0,160.0,1787.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00290000,290.0,15.1,0.0,0.0,539.0,37680.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00295000,295.0,13.76,0.0,0.0,466.0,1442.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115P00165000,165.0,7.98,0.0,0.0,309.0,14558.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00170000,170.0,8.92,0.0,0.0,409.0,25104.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00175000,175.0,10.27,0.0,0.0,269.0,12469.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00180000,180.0,11.61,0.0,0.0,3220.0,37323.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00185000,185.0,12.9,0.0,0.0,464.0,16999.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00190000,190.0,14.48,0.0,0.0,1534.0,17578.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00195000,195.0,16.4,0.0,0.0,206.0,7423.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00200000,200.0,18.2,0.0,0.0,4446.0,49807.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00205000,205.0,20.19,0.0,0.0,1001.0,2527.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00210000,210.0,22.32,0.0,0.0,128.0,5267.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00215000,215.0,24.45,0.0,0.0,992.0,2533.0,0.015634843750000002,False,PUT,2027-01-15,NVDA
NVDA270115P00220000,220.0,26.74,0.0,0.0,472.0,3203.0,0.015634843750000002,False,PUT,2027-01-15,NVDA
NVDA270115P00225000,225.0,29.1,0.0,0.0,2641.0,1357.0,0.007822421875,False,PUT,2027-01-15,NVDA
NVDA270115P00230000,230.0,31.97,0.0,0.0,150.0,4705.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00235000,235.0,34.5,0.0,0.0,25.0,1192.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00240000,240.0,38.05,0.0,0.0,5992.0,7501.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00245000,245.0,40.38,0.0,0.0,10.0,966.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00250000,250.0,43.35,0.0,0.0,66.0,1585.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00255000,255.0,46.82,0.0,0.0,9.0,151.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00260000,260.0,50.0,0.0,0.0,66.0,2285.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00265000,265.0,54.14,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00270000,270.0,58.0,0.0,0.0,1.0,805.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00275000,275.0,60.5,0.0,0.0,8.0,165.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00280000,280.0,64.75,0.0,0.0,1.0,1857.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00285000,285.0,116.83,0.0,0.0,65.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00290000,290.0,72.52,0.0,0.0,1.0,203.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00295000,295.0,84.7,0.0,0.0,35.0,76.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270319C00165000,165.0,76.55,0.0,0.0,17.0,940.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00170000,170.0,73.78,0.0,0.0,71.0,4224.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00175000,175.0,70.15,0.0,0.0,106.0,2160.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00180000,180.0,66.9,0.0,0.0,65.0,3246.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00185000,185.0,62.6,0.0,0.0,128.0,3088.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00190000,190.0,59.51,0.0,0.0,343.0,4080.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00195000,195.0,57.68,0.0,0.0,50.0,4080.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00200000,200.0,54.0,0.0,0.0,311.0,19125.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00205000,205.0,52.09,0.0,0.0,115.0,1786.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00210000,210.0,48.0,0.0,0.0,55.0,10993.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00215000,215.0,45.55,0.0,0.0,127.0,2588.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00220000,220.0,43.51,0.0,0.0,1196.0,6290.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00225000,225.0,40.85,0.0,0.0,281.0,4286.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00230000,230.0,38.54,0.0,0.0,388.0,6166.0,0.000986552734375,False,CALL,2027-03-19,NVDA
NVDA270319C00235000,235.0,36.33,0.0,0.0,174.0,1462.0,0.007822421875,False,CALL,2027-03-19,NVDA
NVDA270319C00240000,240.0,34.18,0.0,0.0,298.0,3726.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00245000,245.0,32.76,0.0,0.0,762.0,1620.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00250000,250.0,30.2,0.0,0.0,320.0,10252.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00255000,255.0,29.35,0.0,0.0,139.0,744.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00260000,260.0,27.15,0.0,0.0,3870.0,17278.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00265000,265.0,25.54,0.0,0.0,46.0,1342.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00270000,270.0,23.9,0.0,0.0,2239.0,5850.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00275000,275.0,22.85,0.0,0.0,98.0,1900.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00280000,280.0,21.85,0.0,0.0,89.0,2334.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00285000,285.0,20.4,0.0,0.0,228.0,579.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00290000,290.0,19.08,0.0,0.0,559.0,1486.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00295000,295.0,18.1,0.0,0.0,221.0,587.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319P00165000,165.0,10.25,0.0,0.0,201.0,7028.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00170000,170.0,11.35,0.0,0.0,53.0,9387.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00175000,175.0,12.85,0.0,0.0,20.0,2965.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00180000,180.0,14.0,0.0,0.0,212.0,7196.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00185000,185.0,15.68,0.0,0.0,26.0,3140.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00190000,190.0,17.54,0.0,0.0,1303.0,4048.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00195000,195.0,19.41,0.0,0.0,35.0,3399.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00200000,200.0,21.47,0.0,0.0,1334.0,6437.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00205000,205.0,23.34,0.0,0.0,24.0,687.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00210000,210.0,25.25,0.0,0.0,237.0,1836.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00215000,215.0,27.69,0.0,0.0,13.0,968.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00220000,220.0,29.85,0.0,0.0,120.0,721.0,0.007822421875,False,PUT,2027-03-19,NVDA
NVDA270319P00225000,225.0,32.55,0.0,0.0,152.0,437.0,0.0039162109375,False,PUT,2027-03-19,NVDA
NVDA270319P00230000,230.0,35.05,0.0,0.0,9.0,7111.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00235000,235.0,38.1,0.0,0.0,824.0,1000.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00240000,240.0,40.92,0.0,0.0,75.0,395.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00245000,245.0,43.7,0.0,0.0,5.0,349.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00250000,250.0,47.44,0.0,0.0,1.0,581.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00255000,255.0,49.8,0.0,0.0,61.0,376.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00260000,260.0,53.34,0.0,0.0,6.0,419.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00265000,265.0,59.25,0.0,0.0,20.0,624.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00270000,270.0,62.8,0.0,0.0,2.0,139.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00275000,275.0,63.95,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00280000,280.0,72.65,0.0,0.0,4.0,1624.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00285000,285.0,71.05,0.0,0.0,33.0,78.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00290000,290.0,93.2,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00295000,295.0,79.37,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270617C00165000,165.0,81.5,0.0,0.0,20.0,1993.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00170000,170.0,77.75,0.0,0.0,59.0,4986.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00175000,175.0,74.85,0.0,0.0,51.0,7053.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00180000,180.0,71.79,0.0,0.0,81.0,11257.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00185000,185.0,68.15,0.0,0.0,77.0,4920.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00190000,190.0,64.16,0.0,0.0,139.0,9627.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00195000,195.0,62.35,0.0,0.0,87.0,5693.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00200000,200.0,59.58,0.0,0.0,295.0,17124.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00205000,205.0,57.25,0.0,0.0,49.0,2202.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00210000,210.0,54.53,0.0,0.0,169.0,7114.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00215000,215.0,52.5,0.0,0.0,101.0,4306.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00220000,220.0,49.34,0.0,0.0,613.0,6809.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00225000,225.0,46.77,0.0,0.0,371.0,1324.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00230000,230.0,44.6,0.0,0.0,296.0,4914.0,0.00013206909179687502,False,CALL,2027-06-17,NVDA
NVDA270617C00235000,235.0,43.17,0.0,0.0,99.0,1051.0,0.0039162109375,False,CALL,2027-06-17,NVDA
NVDA270617C00240000,240.0,40.45,0.0,0.0,214.0,4110.0,0.007822421875,False,CALL,2027-06-17,NVDA
NVDA270617C00245000,245.0,38.9,0.0,0.0,85.0,1358.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00250000,250.0,37.0,0.0,0.0,1387.0,12377.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00255000,255.0,35.47,0.0,0.0,78.0,732.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00260000,260.0,33.01,0.0,0.0,385.0,7375.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00265000,265.0,32.4,0.0,0.0,1145.0,1856.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00270000,270.0,29.84,0.0,0.0,560.0,4681.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00275000,275.0,28.66,0.0,0.0,319.0,867.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00280000,280.0,27.4,0.0,0.0,429.0,3050.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00285000,285.0,26.23,0.0,0.0,239.0,578.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00290000,290.0,25.08,0.0,0.0,203.0,4724.0,0.062509375,False,CALL,2027-06-17,NVDA
NVDA270617C00295000,295.0,23.99,0.0,0.0,66.0,550.0,0.062509375,False,CALL,2027-06-17,NVDA
NVDA270617P00165000,165.0,13.0,0.0,0.0,41.0,4735.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00170000,170.0,14.22,0.0,0.0,188.0,7357.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00175000,175.0,15.68,0.0,0.0,10.0,3545.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00180000,180.0,17.55,0.0,0.0,524.0,8163.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00185000,185.0,19.07,0.0,0.0,615.0,5299.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00190000,190.0,20.85,0.0,0.0,126.0,5131.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00195000,195.0,23.0,0.0,0.0,35.0,1554.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00200000,200.0,25.0,0.0,0.0,462.0,3759.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00205000,205.0,26.98,0.0,0.0,17.0,826.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00210000,210.0,29.15,0.0,0.0,84.0,3464.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00215000,215.0,31.6,0.0,0.0,8.0,773.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00220000,220.0,34.41,0.0,0.0,93.0,1688.0,0.007822421875,False,PUT,2027-06-17,NVDA
NVDA270617P00225000,225.0,36.4,0.0,0.0,87.0,443.0,0.0039162109375,False,PUT,2027-06-17,NVDA
NVDA270617P00230000,230.0,39.35,0.0,0.0,4.0,1157.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00235000,235.0,42.11,0.0,0.0,133.0,144.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00240000,240.0,45.22,0.0,0.0,519.0,1429.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00245000,245.0,47.99,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00250000,250.0,55.0,0.0,0.0,117.0,669.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00255000,255.0,56.22,0.0,0.0,3.0,103.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00260000,260.0,57.32,0.0,0.0,1.0,727.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00265000,265.0,67.9,0.0,0.0,30.0,179.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00270000,270.0,72.16,0.0,0.0,28.0,2027.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00275000,275.0,67.4,0.0,0.0,100.0,295.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00280000,280.0,71.0,0.0,0.0,3.0,2797.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00285000,285.0,74.69,0.0,0.0,59.0,249.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00290000,290.0,79.1,0.0,0.0,7.0,939.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00295000,295.0,114.65,0.0,0.0,4.0,85.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270917C00165000,165.0,86.5,0.0,0.0,3.0,179.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00170000,170.0,83.0,0.0,0.0,5.0,390.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00175000,175.0,80.05,0.0,0.0,5.0,593.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00180000,180.0,76.09,0.0,0.0,38.0,757.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00185000,185.0,72.9,0.0,0.0,10.0,810.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00190000,190.0,70.55,0.0,0.0,27.0,1079.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00195000,195.0,68.06,0.0,0.0,10.0,933.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00200000,200.0,65.7,0.0,0.0,112.0,1748.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00205000,205.0,61.74,0.0,0.0,33.0,2009.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00210000,210.0,59.78,0.0,0.0,56.0,2368.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00215000,215.0,57.94,0.0,0.0,19.0,445.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00220000,220.0,55.0,0.0,0.0,306.0,2185.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00225000,225.0,52.48,0.0,0.0,76.0,3161.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00230000,230.0,50.74,0.0,0.0,69.0,1104.0,0.00025413818359375,False,CALL,2027-09-17,NVDA
NVDA270917C00235000,235.0,48.5,0.0,0.0,65.0,228.0,0.0039162109375,False,CALL,2027-09-17,NVDA
NVDA270917C00240000,240.0,46.68,0.0,0.0,59.0,2434.0,0.007822421875,False,CALL,2027-09-17,NVDA
NVDA270917C00245000,245.0,44.4,0.0,0.0,5.0,322.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00250000,250.0,42.76,0.0,0.0,74.0,1924.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00255000,255.0,40.82,0.0,0.0,6.0,376.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00260000,260.0,39.43,0.0,0.0,41.0,1060.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00265000,265.0,37.92,0.0,0.0,103.0,788.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00270000,270.0,35.82,0.0,0.0,26.0,1695.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00275000,275.0,34.37,0.0,0.0,2.0,1001.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00280000,280.0,32.8,0.0,0.0,20.0,1421.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00285000,285.0,31.9,0.0,0.0,10.0,665.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00290000,290.0,30.85,0.0,0.0,21.0,619.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00295000,295.0,29.98,0.0,0.0,12.0,897.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917P00165000,165.0,15.4,0.0,0.0,82.0,775.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00170000,170.0,17.0,0.0,0.0,55.0,892.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00175000,175.0,18.55,0.0,0.0,17.0,802.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00180000,180.0,20.3,0.0,0.0,25.0,972.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00185000,185.0,22.25,0.0,0.0,73.0,646.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00190000,190.0,24.0,0.0,0.0,15.0,861.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00195000,195.0,25.98,0.0,0.0,12.0,650.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00200000,200.0,28.2,0.0,0.0,64.0,815.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00205000,205.0,30.3,0.0,0.0,25.0,367.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00210000,210.0,32.65,0.0,0.0,17.0,894.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00215000,215.0,34.84,0.0,0.0,46.0,327.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00220000,220.0,37.79,0.0,0.0,82.0,319.0,0.007822421875,False,PUT,2027-09-17,NVDA
NVDA270917P00225000,225.0,40.05,0.0,0.0,46.0,268.0,0.0039162109375,False,PUT,2027-09-17,NVDA
NVDA270917P00230000,230.0,45.9,0.0,0.0,4.0,92.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00235000,235.0,48.7,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00240000,240.0,48.5,0.0,0.0,15.0,231.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00245000,245.0,57.07,0.0,0.0,100.0,195.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00250000,250.0,54.6,0.0,0.0,107.0,1385.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00255000,255.0,57.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00260000,260.0,62.3,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00265000,265.0,70.75,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00270000,270.0,69.09,0.0,0.0,3.0,112.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00275000,275.0,79.5,0.0,0.0,10.0,83.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00280000,280.0,74.24,0.0,0.0,1.0,551.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00285000,285.0,112.5,0.0,0.0,4.0,95.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00290000,290.0,123.75,0.0,0.0,39.0,0.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00295000,295.0,92.6,0.0,0.0,2.0,990.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA271217C00165000,165.0,90.0,0.0,0.0,16.0,2478.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00170000,170.0,86.6,0.0,0.0,24.0,4219.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00175000,175.0,83.55,0.0,0.0,37.0,6159.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
