contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT270115P00525000,525.0,50.18,0.0,0.0,5.0,14.0,0.00196310546875,False,PUT,2027-01-15,MSFT
MSFT270115P00530000,530.0,53.83,0.0,0.0,4.0,549.0,0.0004982763671875,False,PUT,2027-01-15,MSFT
MSFT270115P00535000,535.0,55.85,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00540000,540.0,58.35,0.0,0.0,8.0,408.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00545000,545.0,61.65,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00550000,550.0,64.38,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00555000,555.0,66.7,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00560000,560.0,70.65,0.0,0.0,2.0,192.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00565000,565.0,75.2,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00570000,570.0,77.91,0.0,0.0,6.0,365.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00575000,575.0,81.1,0.0,0.0,12.0,22.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00580000,580.0,82.1,0.0,0.0,5.0,419.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00585000,585.0,87.65,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00590000,590.0,90.37,0.0,0.0,17.0,86.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00595000,595.0,93.41,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00600000,600.0,93.46,0.0,0.0,108.0,314.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00605000,605.0,104.64,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00610000,610.0,107.9,0.0,0.0,10.0,69.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00615000,615.0,108.9,0.0,0.0,140.0,87.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00620000,620.0,108.5,0.0,0.0,10.0,48.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00625000,625.0,122.18,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00630000,630.0,115.76,0.0,0.0,53.0,70.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00635000,635.0,118.95,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00640000,640.0,134.38,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00645000,645.0,138.74,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00650000,650.0,130.85,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00655000,655.0,137.6,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00660000,660.0,139.99,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00675000,675.0,155.05,0.0,0.0,,360.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00680000,680.0,160.32,0.0,0.0,10.0,47.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270617C00380000,380.0,165.92,166.5,169.85,1.0,130.0,0.3046181599426269,True,CALL,2027-06-17,MSFT
MSFT270617C00390000,390.0,168.35,0.0,0.0,6.0,892.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00400000,400.0,160.7,0.0,0.0,1.0,361.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00410000,410.0,153.41,0.0,0.0,7.0,160.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00420000,420.0,144.01,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00430000,430.0,132.4,0.0,0.0,5.0,196.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00440000,440.0,132.2,0.0,0.0,3.0,389.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00450000,450.0,126.0,0.0,0.0,2.0,430.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00460000,460.0,118.9,0.0,0.0,1.0,357.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00470000,470.0,113.1,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00480000,480.0,106.5,0.0,0.0,1.0,147.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00490000,490.0,91.5,0.0,0.0,1.0,1937.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00500000,500.0,95.35,0.0,0.0,10.0,690.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00505000,505.0,85.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00510000,510.0,89.53,0.0,0.0,2.0,763.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00515000,515.0,85.88,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00520000,520.0,84.46,0.0,0.0,6.0,757.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00525000,525.0,81.3,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00530000,530.0,78.0,0.0,0.0,4.0,239.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00535000,535.0,76.6,0.0,0.0,3.0,9.0,0.00196310546875,False,CALL,2027-06-17,MSFT
MSFT270617C00540000,540.0,74.5,0.0,0.0,4.0,332.0,0.0039162109375,False,CALL,2027-06-17,MSFT
MSFT270617C00545000,545.0,70.96,0.0,0.0,2.0,8.0,0.0039162109375,False,CALL,2027-06-17,MSFT
MSFT270617C00550000,550.0,68.98,0.0,0.0,13.0,401.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00555000,555.0,66.48,0.0,0.0,1.0,4.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00560000,560.0,65.5,0.0,0.0,30.0,365.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00565000,565.0,62.6,0.0,0.0,2.0,2.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00570000,570.0,60.82,0.0,0.0,3.0,167.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00575000,575.0,59.01,0.0,0.0,2.0,7.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00580000,580.0,56.74,0.0,0.0,2.0,124.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00585000,585.0,54.26,0.0,0.0,2.0,4.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00590000,590.0,53.2,0.0,0.0,2.0,162.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00595000,595.0,46.18,0.0,0.0,2.0,2.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00600000,600.0,49.0,0.0,0.0,11.0,587.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00605000,605.0,47.05,0.0,0.0,2.0,3.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00610000,610.0,41.61,0.0,0.0,7.0,177.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00620000,620.0,40.15,0.0,0.0,4.0,127.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00625000,625.0,37.5,0.0,0.0,6.0,6.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00630000,630.0,40.28,0.0,0.0,1.0,249.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00635000,635.0,36.94,0.0,0.0,,7.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00640000,640.0,36.45,0.0,0.0,36.0,469.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00645000,645.0,36.02,0.0,0.0,,1.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00650000,650.0,33.12,0.0,0.0,71.0,78.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00660000,660.0,32.15,0.0,0.0,11.0,700.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00675000,675.0,27.59,0.0,0.0,,0.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00680000,680.0,27.7,0.0,0.0,1.0,575.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617P00380000,380.0,13.71,0.0,0.0,2.0,875.0,0.062509375,False,PUT,2027-06-17,MSFT
MSFT270617P00390000,390.0,16.53,0.0,0.0,2.0,399.0,0.062509375,False,PUT,2027-06-17,MSFT
MSFT270617P00400000,400.0,18.1,0.0,0.0,4.0,501.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00410000,410.0,20.46,0.0,0.0,2.0,137.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00420000,420.0,22.59,0.0,0.0,8.0,347.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00430000,430.0,24.25,0.0,0.0,10.0,351.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00440000,440.0,27.9,0.0,0.0,3.0,80.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00450000,450.0,29.65,0.0,0.0,1.0,412.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00460000,460.0,33.54,0.0,0.0,4.0,205.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00470000,470.0,36.16,0.0,0.0,2.0,308.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00480000,480.0,40.12,0.0,0.0,2.0,175.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00490000,490.0,43.56,0.0,0.0,2.0,162.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00500000,500.0,47.03,0.0,0.0,2.0,510.0,0.007822421875,False,PUT,2027-06-17,MSFT
MSFT270617P00505000,505.0,48.93,0.0,0.0,2.0,6.0,0.007822421875,False,PUT,2027-06-17,MSFT
MSFT270617P00510000,510.0,51.28,0.0,0.0,1.0,614.0,0.007822421875,False,PUT,2027-06-17,MSFT
MSFT270617P00515000,515.0,52.75,0.0,0.0,2.0,20.0,0.0039162109375,False,PUT,2027-06-17,MSFT
MSFT270617P00520000,520.0,54.93,0.0,0.0,326.0,395.0,0.0039162109375,False,PUT,2027-06-17,MSFT
MSFT270617P00525000,525.0,57.7,0.0,0.0,2.0,83.0,0.00196310546875,False,PUT,2027-06-17,MSFT
MSFT270617P00530000,530.0,59.44,0.0,0.0,1.0,472.0,0.0004982763671875,False,PUT,2027-06-17,MSFT
MSFT270617P00535000,535.0,61.95,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00540000,540.0,67.78,0.0,0.0,4.0,323.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00545000,545.0,68.12,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00550000,550.0,72.88,0.0,0.0,4.0,123.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00555000,555.0,75.68,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00560000,560.0,78.48,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00565000,565.0,80.65,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00570000,570.0,81.61,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00575000,575.0,86.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00580000,580.0,92.52,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00590000,590.0,95.7,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00600000,600.0,101.29,0.0,0.0,3.0,120.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00610000,610.0,109.06,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00620000,620.0,127.57,120.0,125.0,1.0,1.0,0.2462843927001953,True,PUT,2027-06-17,MSFT
MSFT270617P00630000,630.0,115.15,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00635000,635.0,128.4,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00640000,640.0,128.23,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00645000,645.0,132.41,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00650000,650.0,135.1,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00660000,660.0,144.03,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00680000,680.0,168.52,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT271217C00380000,380.0,177.36,0.0,0.0,1.0,478.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00390000,390.0,178.35,0.0,0.0,21.0,297.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00400000,400.0,162.8,0.0,0.0,3.0,1879.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00410000,410.0,163.15,0.0,0.0,5.0,823.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00420000,420.0,158.0,0.0,0.0,1.0,415.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00430000,430.0,144.66,0.0,0.0,6.0,370.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00440000,440.0,137.72,0.0,0.0,3.0,907.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00450000,450.0,137.05,0.0,0.0,2.0,1085.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00460000,460.0,123.02,0.0,0.0,5.0,407.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00470000,470.0,125.0,0.0,0.0,2.0,428.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00480000,480.0,111.67,0.0,0.0,2.0,650.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00490000,490.0,112.1,0.0,0.0,6.0,1060.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00500000,500.0,107.7,0.0,0.0,1.0,4582.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00505000,505.0,96.96,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00510000,510.0,101.48,0.0,0.0,1.0,824.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00515000,515.0,98.7,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00520000,520.0,96.85,0.0,0.0,2.0,643.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00525000,525.0,94.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00530000,530.0,91.8,0.0,0.0,1.0,1025.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00535000,535.0,89.31,0.0,0.0,1.0,1.0,0.000986552734375,False,CALL,2027-12-17,MSFT
MSFT271217C00540000,540.0,86.5,0.0,0.0,4.0,1414.0,0.00196310546875,False,CALL,2027-12-17,MSFT
MSFT271217C00545000,545.0,79.21,0.0,0.0,,1.0,0.0039162109375,False,CALL,2027-12-17,MSFT
MSFT271217C00550000,550.0,82.88,0.0,0.0,20.0,1539.0,0.0039162109375,False,CALL,2027-12-17,MSFT
MSFT271217C00555000,555.0,80.29,0.0,0.0,,2.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00560000,560.0,77.2,0.0,0.0,1.0,284.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00570000,570.0,74.0,0.0,0.0,1.0,593.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00575000,575.0,66.4,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00580000,580.0,67.98,0.0,0.0,3.0,373.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00585000,585.0,67.7,0.0,0.0,2.0,8.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00590000,590.0,65.65,0.0,0.0,2.0,169.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00595000,595.0,59.15,0.0,0.0,,2.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00600000,600.0,62.65,0.0,0.0,5.0,2149.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00605000,605.0,55.85,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00610000,610.0,58.78,0.0,0.0,3.0,325.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00615000,615.0,53.75,0.0,0.0,,31.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00620000,620.0,55.56,0.0,0.0,2.0,395.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00625000,625.0,53.82,0.0,0.0,1.0,3.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00630000,630.0,52.55,0.0,0.0,1.0,471.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00635000,635.0,46.3,0.0,0.0,4.0,2.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00640000,640.0,48.8,0.0,0.0,1.0,1590.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00645000,645.0,43.5,0.0,0.0,4.0,7.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00650000,650.0,46.34,0.0,0.0,5.0,10.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00655000,655.0,40.85,0.0,0.0,4.0,5.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00660000,660.0,43.8,0.0,0.0,16.0,2488.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00665000,665.0,38.24,0.0,0.0,6.0,7.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00670000,670.0,36.47,0.0,0.0,6.0,47.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00675000,675.0,35.94,0.0,0.0,4.0,5.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00680000,680.0,34.9,0.0,0.0,6.0,166.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00685000,685.0,33.8,0.0,0.0,2.0,2.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00690000,690.0,32.93,0.0,0.0,,1.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217P00380000,380.0,20.2,0.0,0.0,55.0,1013.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00390000,390.0,20.91,0.0,0.0,2.0,232.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00400000,400.0,22.35,0.0,0.0,2.0,797.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00410000,410.0,24.75,0.0,0.0,1.0,324.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00420000,420.0,28.99,0.0,0.0,15.0,403.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00430000,430.0,30.68,0.0,0.0,2.0,279.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00440000,440.0,33.85,0.0,0.0,3.0,160.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00450000,450.0,35.29,0.0,0.0,9.0,682.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00460000,460.0,39.34,0.0,0.0,2.0,271.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00470000,470.0,42.6,0.0,0.0,5.0,417.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00480000,480.0,49.3,0.0,0.0,2.0,297.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00490000,490.0,54.6,0.0,0.0,2.0,197.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00500000,500.0,53.5,0.0,0.0,2.0,989.0,0.007822421875,False,PUT,2027-12-17,MSFT
MSFT271217P00505000,505.0,56.35,0.0,0.0,1.0,5.0,0.007822421875,False,PUT,2027-12-17,MSFT
MSFT271217P00510000,510.0,57.36,0.0,0.0,1.0,554.0,0.007822421875,False,PUT,2027-12-17,MSFT
MSFT271217P00515000,515.0,63.33,0.0,0.0,,4.0,0.0039162109375,False,PUT,2027-12-17,MSFT
MSFT271217P00520000,520.0,62.22,0.0,0.0,1.0,325.0,0.0039162109375,False,PUT,2027-12-17,MSFT
MSFT271217P00525000,525.0,68.26,0.0,0.0,,1.0,0.00196310546875,False,PUT,2027-12-17,MSFT
MSFT271217P00530000,530.0,72.34,0.0,0.0,1.0,703.0,0.0004982763671875,False,PUT,2027-12-17,MSFT
MSFT271217P00540000,540.0,76.1,0.0,0.0,8.0,629.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00550000,550.0,75.95,0.0,0.0,3.0,1950.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00560000,560.0,87.57,0.0,0.0,1.0,508.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00565000,565.0,93.77,0.0,0.0,,40.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00570000,570.0,92.2,0.0,0.0,4.0,137.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00575000,575.0,92.91,0.0,0.0,70.0,114.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00580000,580.0,93.89,0.0,0.0,1.0,171.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00590000,590.0,93.86,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00600000,600.0,104.52,0.0,0.0,2.0,185.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00610000,610.0,117.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00620000,620.0,123.39,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00625000,625.0,131.33,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00630000,630.0,134.98,0.0,0.0,6.0,186.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00635000,635.0,138.65,0.0,0.0,,12.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00640000,640.0,142.43,0.0,0.0,6.0,51.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00645000,645.0,146.21,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00650000,650.0,149.73,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00660000,660.0,141.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00680000,680.0,186.19,171.15,175.75,2.0,1.0,0.22941597007751466,True,PUT,2027-12-17,MSFT
MSFT280121C00380000,380.0,187.05,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00390000,390.0,179.31,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00400000,400.0,174.0,0.0,0.0,5.0,70.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00410000,410.0,166.67,0.0,0.0,3.0,119.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00420000,420.0,151.62,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00430000,430.0,153.45,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00440000,440.0,143.55,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00450000,450.0,139.06,0.0,0.0,2.0,95.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00460000,460.0,133.15,0.0,0.0,11.0,36.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00470000,470.0,127.25,0.0,0.0,12.0,34.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00480000,480.0,120.95,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00490000,490.0,116.1,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00500000,500.0,110.01,0.0,0.0,1.0,294.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00505000,505.0,102.15,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00510000,510.0,105.0,0.0,0.0,2.0,177.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00515000,515.0,102.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00520000,520.0,100.32,0.0,0.0,16.0,197.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00525000,525.0,96.8,0.0,0.0,16.0,70.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
