contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260102C00335000,335.0,93.13,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00340000,340.0,80.9,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00345000,345.0,78.69,0.0,0.0,8.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00350000,350.0,82.0,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00355000,355.0,78.8,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00360000,360.0,70.5,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00365000,365.0,71.3,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00370000,370.0,66.23,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00375000,375.0,62.28,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00380000,380.0,58.18,0.0,0.0,11.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00385000,385.0,55.0,0.0,0.0,9.0,58.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00390000,390.0,49.65,0.0,0.0,9.0,119.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00395000,395.0,47.3,0.0,0.0,18.0,170.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00400000,400.0,43.2,0.0,0.0,39.0,740.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00405000,405.0,40.15,0.0,0.0,7.0,277.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00410000,410.0,37.4,0.0,0.0,11.0,384.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00415000,415.0,33.85,0.0,0.0,69.0,296.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00420000,420.0,31.0,0.0,0.0,125.0,753.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00425000,425.0,28.11,0.0,0.0,164.0,485.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00430000,430.0,25.8,0.0,0.0,809.0,807.0,0.007822421875,False,CALL,2026-01-02,TSLA
TSLA260102C00435000,435.0,23.4,0.0,0.0,141.0,276.0,0.015634843750000002,False,CALL,2026-01-02,TSLA
TSLA260102C00440000,440.0,21.25,0.0,0.0,144.0,424.0,0.0312596875,False,CALL,2026-01-02,TSLA
TSLA260102C00445000,445.0,19.15,0.0,0.0,113.0,347.0,0.0312596875,False,CALL,2026-01-02,TSLA
TSLA260102C00450000,450.0,17.3,0.0,0.0,560.0,940.0,0.0312596875,False,CALL,2026-01-02,TSLA
TSLA260102C00455000,455.0,15.5,0.0,0.0,102.0,220.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00460000,460.0,14.25,0.0,0.0,74.0,482.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00465000,465.0,12.62,0.0,0.0,50.0,341.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00470000,470.0,11.48,0.0,0.0,59.0,528.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00475000,475.0,10.1,0.0,0.0,69.0,652.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00480000,480.0,9.25,0.0,0.0,70.0,303.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00485000,485.0,8.15,0.0,0.0,17.0,381.0,0.062509375,False,CALL,2026-01-02,TSLA
TSLA260102C00490000,490.0,7.32,0.0,0.0,120.0,462.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00495000,495.0,6.69,0.0,0.0,21.0,363.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00500000,500.0,6.05,0.0,0.0,261.0,1631.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00505000,505.0,5.4,0.0,0.0,14.0,210.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00510000,510.0,4.8,0.0,0.0,65.0,205.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00515000,515.0,4.27,0.0,0.0,36.0,149.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00520000,520.0,3.85,0.0,0.0,130.0,464.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00525000,525.0,3.55,0.0,0.0,51.0,203.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00530000,530.0,2.98,0.0,0.0,128.0,245.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00535000,535.0,2.88,0.0,0.0,27.0,110.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00540000,540.0,2.53,0.0,0.0,47.0,91.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00545000,545.0,2.6,0.0,0.0,19.0,89.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102C00550000,550.0,2.12,0.0,0.0,45.0,490.0,0.12500875,False,CALL,2026-01-02,TSLA
TSLA260102P00300000,300.0,1.2,0.0,0.0,26.0,514.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00305000,305.0,1.28,0.0,0.0,12.0,53.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00310000,310.0,1.38,0.0,0.0,4.0,55.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00315000,315.0,1.51,0.0,0.0,8.0,36.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00320000,320.0,1.65,0.0,0.0,12.0,282.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00325000,325.0,2.02,0.0,0.0,2.0,79.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00330000,330.0,2.04,0.0,0.0,18.0,698.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00335000,335.0,2.33,0.0,0.0,4.0,1595.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00340000,340.0,2.47,0.0,0.0,30.0,1139.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00345000,345.0,2.79,0.0,0.0,19.0,151.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00350000,350.0,3.1,0.0,0.0,273.0,530.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00355000,355.0,3.64,0.0,0.0,24.0,227.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00360000,360.0,4.01,0.0,0.0,84.0,609.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00365000,365.0,4.77,0.0,0.0,26.0,266.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00370000,370.0,5.24,0.0,0.0,97.0,339.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00375000,375.0,5.9,0.0,0.0,57.0,259.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00380000,380.0,7.05,0.0,0.0,339.0,939.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00385000,385.0,8.12,0.0,0.0,51.0,288.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00390000,390.0,8.9,0.0,0.0,169.0,3673.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00395000,395.0,10.25,0.0,0.0,38.0,269.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00400000,400.0,11.55,0.0,0.0,190.0,881.0,0.062509375,False,PUT,2026-01-02,TSLA
TSLA260102P00405000,405.0,13.35,0.0,0.0,27.0,685.0,0.0312596875,False,PUT,2026-01-02,TSLA
TSLA260102P00410000,410.0,14.9,0.0,0.0,40.0,735.0,0.0312596875,False,PUT,2026-01-02,TSLA
TSLA260102P00415000,415.0,16.78,0.0,0.0,39.0,274.0,0.015634843750000002,False,PUT,2026-01-02,TSLA
TSLA260102P00420000,420.0,18.96,0.0,0.0,187.0,647.0,0.015634843750000002,False,PUT,2026-01-02,TSLA
TSLA260102P00425000,425.0,21.27,0.0,0.0,212.0,258.0,0.00196310546875,False,PUT,2026-01-02,TSLA
TSLA260102P00430000,430.0,23.78,0.0,0.0,86.0,186.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00435000,435.0,26.5,0.0,0.0,65.0,122.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00440000,440.0,30.1,0.0,0.0,19.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00445000,445.0,35.92,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00450000,450.0,36.75,0.0,0.0,19.0,100.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00455000,455.0,46.55,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00460000,460.0,52.21,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00465000,465.0,46.21,0.0,0.0,5.0,30.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00470000,470.0,58.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00475000,475.0,56.07,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00480000,480.0,57.03,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00485000,485.0,61.96,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00490000,490.0,64.79,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00495000,495.0,104.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00500000,500.0,74.15,0.0,0.0,6.0,121.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00505000,505.0,91.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00510000,510.0,110.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00525000,525.0,112.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00530000,530.0,101.73,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00540000,540.0,142.85,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260102P00545000,545.0,116.0,0.0,0.0,16.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSLA
TSLA260109C00300000,300.0,133.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00335000,335.0,101.51,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00350000,350.0,85.78,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00375000,375.0,65.0,0.0,0.0,17.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00380000,380.0,61.06,0.0,0.0,14.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00385000,385.0,55.62,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00390000,390.0,51.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00395000,395.0,49.83,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00400000,400.0,45.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00405000,405.0,43.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00410000,410.0,39.72,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00415000,415.0,37.55,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00420000,420.0,34.2,0.0,0.0,49.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00425000,425.0,31.4,0.0,0.0,13.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00430000,430.0,28.76,0.0,0.0,95.0,92.0,0.007822421875,False,CALL,2026-01-09,TSLA
TSLA260109C00435000,435.0,26.5,0.0,0.0,49.0,49.0,0.015634843750000002,False,CALL,2026-01-09,TSLA
TSLA260109C00440000,440.0,24.34,0.0,0.0,84.0,53.0,0.015634843750000002,False,CALL,2026-01-09,TSLA
TSLA260109C00445000,445.0,22.3,0.0,0.0,18.0,25.0,0.0312596875,False,CALL,2026-01-09,TSLA
TSLA260109C00450000,450.0,20.45,0.0,0.0,286.0,127.0,0.0312596875,False,CALL,2026-01-09,TSLA
TSLA260109C00455000,455.0,18.5,0.0,0.0,7.0,7.0,0.0312596875,False,CALL,2026-01-09,TSLA
TSLA260109C00460000,460.0,17.25,0.0,0.0,54.0,50.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00465000,465.0,15.79,0.0,0.0,5.0,10.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00470000,470.0,14.35,0.0,0.0,22.0,28.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00475000,475.0,13.1,0.0,0.0,17.0,26.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00480000,480.0,12.15,0.0,0.0,29.0,42.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00485000,485.0,11.07,0.0,0.0,4.0,12.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00490000,490.0,9.95,0.0,0.0,47.0,38.0,0.062509375,False,CALL,2026-01-09,TSLA
TSLA260109C00500000,500.0,8.25,0.0,0.0,73.0,71.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00505000,505.0,7.62,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00510000,510.0,6.83,0.0,0.0,10.0,9.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00515000,515.0,6.25,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00520000,520.0,5.55,0.0,0.0,15.0,15.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00525000,525.0,5.2,0.0,0.0,14.0,13.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00530000,530.0,4.75,0.0,0.0,16.0,15.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00535000,535.0,4.25,0.0,0.0,24.0,24.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00540000,540.0,3.87,0.0,0.0,172.0,172.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00545000,545.0,3.65,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109C00550000,550.0,3.45,0.0,0.0,16.0,15.0,0.12500875,False,CALL,2026-01-09,TSLA
TSLA260109P00300000,300.0,1.64,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-01-09,TSLA
TSLA260109P00305000,305.0,1.92,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-09,TSLA
TSLA260109P00310000,310.0,2.0,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-01-09,TSLA
TSLA260109P00315000,315.0,2.16,0.0,0.0,6.0,6.0,0.2500075,False,PUT,2026-01-09,TSLA
TSLA260109P00320000,320.0,2.33,0.0,0.0,15.0,15.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00330000,330.0,2.87,0.0,0.0,7.0,7.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00335000,335.0,3.2,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00345000,345.0,3.82,0.0,0.0,18.0,17.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00350000,350.0,4.4,0.0,0.0,24.0,45.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00355000,355.0,5.28,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00360000,360.0,5.45,0.0,0.0,10.0,26.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00365000,365.0,6.35,0.0,0.0,22.0,23.0,0.12500875,False,PUT,2026-01-09,TSLA
TSLA260109P00370000,370.0,7.11,0.0,0.0,18.0,27.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00375000,375.0,7.77,0.0,0.0,54.0,136.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00380000,380.0,9.24,0.0,0.0,28.0,51.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00385000,385.0,10.37,0.0,0.0,39.0,133.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00390000,390.0,11.36,0.0,0.0,23.0,40.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00395000,395.0,12.95,0.0,0.0,13.0,45.0,0.062509375,False,PUT,2026-01-09,TSLA
TSLA260109P00400000,400.0,14.22,0.0,0.0,83.0,67.0,0.0312596875,False,PUT,2026-01-09,TSLA
TSLA260109P00405000,405.0,16.2,0.0,0.0,18.0,20.0,0.0312596875,False,PUT,2026-01-09,TSLA
TSLA260109P00410000,410.0,18.35,0.0,0.0,7.0,16.0,0.0312596875,False,PUT,2026-01-09,TSLA
TSLA260109P00415000,415.0,19.7,0.0,0.0,28.0,29.0,0.015634843750000002,False,PUT,2026-01-09,TSLA
TSLA260109P00420000,420.0,21.8,0.0,0.0,19.0,44.0,0.007822421875,False,PUT,2026-01-09,TSLA
TSLA260109P00425000,425.0,24.1,0.0,0.0,9.0,20.0,0.00196310546875,False,PUT,2026-01-09,TSLA
TSLA260109P00430000,430.0,27.0,0.0,0.0,54.0,55.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00435000,435.0,30.02,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00440000,440.0,33.5,0.0,0.0,30.0,34.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00445000,445.0,40.8,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00450000,450.0,38.57,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00455000,455.0,41.82,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00460000,460.0,54.03,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00470000,470.0,52.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260109P00530000,530.0,103.79,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSLA
TSLA260116C00300000,300.0,134.0,0.0,0.0,39.0,17378.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00305000,305.0,123.21,0.0,0.0,23.0,83.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00310000,310.0,122.2,0.0,0.0,1.0,3207.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00315000,315.0,118.86,0.0,0.0,50.0,180.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00320000,320.0,112.47,0.0,0.0,4.0,4718.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00325000,325.0,93.66,0.0,0.0,15.0,82.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00330000,330.0,105.3,0.0,0.0,6.0,7133.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00335000,335.0,100.25,0.0,0.0,10.0,95.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00340000,340.0,95.0,0.0,0.0,106.0,5844.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00345000,345.0,92.24,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00350000,350.0,87.78,0.0,0.0,13.0,13798.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00355000,355.0,82.7,0.0,0.0,9.0,131.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00360000,360.0,78.5,0.0,0.0,7.0,3674.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00365000,365.0,74.29,0.0,0.0,2.0,158.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00370000,370.0,73.0,0.0,0.0,7.0,4587.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00375000,375.0,66.29,0.0,0.0,3.0,222.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00380000,380.0,63.28,0.0,0.0,38.0,5486.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00385000,385.0,58.95,0.0,0.0,15.0,447.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00390000,390.0,55.02,0.0,0.0,125.0,3511.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00395000,395.0,52.05,0.0,0.0,31.0,372.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00400000,400.0,48.98,0.0,0.0,369.0,22184.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00405000,405.0,45.74,0.0,0.0,72.0,1210.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00410000,410.0,41.87,0.0,0.0,115.0,6590.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00415000,415.0,40.0,0.0,0.0,68.0,1256.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00420000,420.0,37.0,0.0,0.0,955.0,11491.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00425000,425.0,34.4,0.0,0.0,407.0,1523.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSLA
TSLA260116C00430000,430.0,31.77,0.0,0.0,1226.0,7209.0,0.007822421875,False,CALL,2026-01-16,TSLA
TSLA260116C00435000,435.0,29.1,0.0,0.0,332.0,2203.0,0.015634843750000002,False,CALL,2026-01-16,TSLA
TSLA260116C00440000,440.0,27.35,0.0,0.0,535.0,13428.0,0.015634843750000002,False,CALL,2026-01-16,TSLA
TSLA260116C00445000,445.0,25.25,0.0,0.0,150.0,2639.0,0.0312596875,False,CALL,2026-01-16,TSLA
TSLA260116C00450000,450.0,23.45,0.0,0.0,1040.0,29782.0,0.0312596875,False,CALL,2026-01-16,TSLA
TSLA260116C00455000,455.0,21.57,0.0,0.0,151.0,13385.0,0.0312596875,False,CALL,2026-01-16,TSLA
TSLA260116C00460000,460.0,19.85,0.0,0.0,267.0,9933.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00465000,465.0,18.31,0.0,0.0,40.0,2566.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00470000,470.0,16.95,0.0,0.0,463.0,27469.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00475000,475.0,15.5,0.0,0.0,138.0,2407.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00480000,480.0,14.3,0.0,0.0,257.0,8145.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00485000,485.0,13.0,0.0,0.0,29.0,1005.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00490000,490.0,12.17,0.0,0.0,160.0,4971.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00495000,495.0,11.1,0.0,0.0,80.0,1259.0,0.062509375,False,CALL,2026-01-16,TSLA
TSLA260116C00500000,500.0,10.3,0.0,0.0,1892.0,45855.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00505000,505.0,9.45,0.0,0.0,81.0,1250.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00510000,510.0,8.7,0.0,0.0,166.0,15180.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00515000,515.0,8.0,0.0,0.0,236.0,1443.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00520000,520.0,7.41,0.0,0.0,136.0,5750.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00525000,525.0,6.87,0.0,0.0,208.0,1069.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00530000,530.0,6.4,0.0,0.0,190.0,3483.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00535000,535.0,5.84,0.0,0.0,23.0,1129.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00540000,540.0,5.29,0.0,0.0,51.0,9582.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00545000,545.0,4.88,0.0,0.0,149.0,877.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116C00550000,550.0,4.55,0.0,0.0,312.0,19646.0,0.12500875,False,CALL,2026-01-16,TSLA
TSLA260116P00300000,300.0,2.05,0.0,0.0,1137.0,19372.0,0.2500075,False,PUT,2026-01-16,TSLA
TSLA260116P00305000,305.0,2.24,0.0,0.0,56.0,934.0,0.2500075,False,PUT,2026-01-16,TSLA
TSLA260116P00310000,310.0,2.4,0.0,0.0,59.0,9296.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00315000,315.0,2.67,0.0,0.0,37.0,1295.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00320000,320.0,2.9,0.0,0.0,90.0,6671.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00325000,325.0,3.17,0.0,0.0,61.0,2406.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00330000,330.0,3.5,0.0,0.0,123.0,9207.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00335000,335.0,3.9,0.0,0.0,56.0,2133.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00340000,340.0,4.31,0.0,0.0,128.0,5955.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00345000,345.0,4.8,0.0,0.0,67.0,1235.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00350000,350.0,5.33,0.0,0.0,508.0,20388.0,0.12500875,False,PUT,2026-01-16,TSLA
TSLA260116P00355000,355.0,6.02,0.0,0.0,137.0,1369.0,0.12500875,False,PUT,2026-01-16,TSLA
