contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA280121P00145000,145.0,26.55,24.15,24.7,1.0,99.0,0.35443760803222646,False,PUT,2028-01-21,BABA
BABA280121P00150000,150.0,28.5,26.7,27.3,2.0,674.0,0.3528201925659179,False,PUT,2028-01-21,BABA
BABA280121P00155000,155.0,29.99,29.35,29.95,4.0,634.0,0.35040932800292957,False,PUT,2028-01-21,BABA
BABA280121P00160000,160.0,34.4,32.1,32.8,1.0,709.0,0.34894449890136714,True,PUT,2028-01-21,BABA
BABA280121P00165000,165.0,36.25,35.0,35.6,115.0,530.0,0.3456638920593262,True,PUT,2028-01-21,BABA
BABA280121P00170000,170.0,38.88,37.85,38.55,10.0,401.0,0.342856302947998,True,PUT,2028-01-21,BABA
BABA280121P00175000,175.0,42.62,40.85,41.65,1.0,266.0,0.34053699020385747,True,PUT,2028-01-21,BABA
BABA280121P00180000,180.0,42.15,44.0,44.85,2.0,194.0,0.3382024188232422,True,PUT,2028-01-21,BABA
BABA280121P00185000,185.0,46.04,47.5,48.2,2.0,317.0,0.3364018997192383,True,PUT,2028-01-21,BABA
BABA280121P00190000,190.0,54.85,50.85,51.6,3.0,555.0,0.33411310424804685,True,PUT,2028-01-21,BABA
BABA280121P00195000,195.0,49.25,53.3,56.9,201.0,207.0,0.3517215707397461,True,PUT,2028-01-21,BABA
BABA280121P00200000,200.0,61.9,56.9,58.6,2.0,583.0,0.32874206420898433,True,PUT,2028-01-21,BABA
BAC251205C00038000,38.0,16.23,14.7,17.8,1.0,0.0,4.554691806640625,True,CALL,2025-12-05,BAC
BAC251205C00039000,39.0,15.28,13.7,16.85,1.0,0.0,4.355473305664061,True,CALL,2025-12-05,BAC
BAC251205C00040000,40.0,14.25,12.7,15.8,80.0,3.0,4.011723735351563,True,CALL,2025-12-05,BAC
BAC251205C00041000,41.0,12.67,11.95,14.8,1.0,1.0,4.062504921875,True,CALL,2025-12-05,BAC
BAC251205C00042000,42.0,11.77,10.7,13.85,2.0,0.0,3.5468761328125,True,CALL,2025-12-05,BAC
BAC251205C00043000,43.0,10.43,9.7,12.4,,1.0,2.6328159179687503,True,CALL,2025-12-05,BAC
BAC251205C00044000,44.0,10.17,8.95,11.4,11.0,11.0,2.7890655273437504,True,CALL,2025-12-05,BAC
BAC251205C00045000,45.0,9.15,7.7,10.4,66.0,0.0,2.1953170117187497,True,CALL,2025-12-05,BAC
BAC251205C00046000,46.0,5.8,7.05,9.1,1.0,0.0,2.0546923632812497,True,CALL,2025-12-05,BAC
BAC251205C00047000,47.0,7.4,5.75,8.4,70.0,3.0,1.8320320898437497,True,CALL,2025-12-05,BAC
BAC251205C00047500,47.5,6.24,6.2,7.75,3.0,2.0,2.468753828125,True,CALL,2025-12-05,BAC
BAC251205C00048000,48.0,5.84,4.95,7.4,1.0,0.0,1.8281258593749998,True,CALL,2025-12-05,BAC
BAC251205C00048500,48.5,5.5,4.45,7.0,63.0,0.0,1.7968760156249999,True,CALL,2025-12-05,BAC
BAC251205C00049000,49.0,5.2,3.7,6.6,68.0,0.0,1.5390648046875,True,CALL,2025-12-05,BAC
BAC251205C00049500,49.5,4.7,3.45,6.2,391.0,0.0,1.703126484375,True,CALL,2025-12-05,BAC
BAC251205C00050000,50.0,3.95,2.97,4.55,4.0,4.0,1.865235048828125,True,CALL,2025-12-05,BAC
BAC251205C00050500,50.5,3.9,3.2,4.05,3552.0,4.0,1.138676181640625,True,CALL,2025-12-05,BAC
BAC251205C00051000,51.0,3.2,2.72,3.55,26.0,26.0,1.0351610742187503,True,CALL,2025-12-05,BAC
BAC251205C00051500,51.5,2.65,2.45,3.25,2.0,2.0,1.1875040625,True,CALL,2025-12-05,BAC
BAC251205C00052000,52.0,2.02,1.94,2.02,540.0,567.0,0.5351608984375,True,CALL,2025-12-05,BAC
BAC251205C00052500,52.5,1.51,1.27,1.55,109.0,111.0,0.5390671093750001,True,CALL,2025-12-05,BAC
BAC251205C00053000,53.0,1.02,0.9,1.0,562.0,240.0,0.34570966796874997,True,CALL,2025-12-05,BAC
BAC251205C00053500,53.5,0.48,0.46,0.48,201.0,628.0,0.1914143359375,True,CALL,2025-12-05,BAC
BAC251205C00054000,54.0,0.05,0.05,0.06,4008.0,5864.0,0.08789974609375001,False,CALL,2025-12-05,BAC
BAC251205C00054500,54.5,0.01,0.0,0.01,2576.0,3412.0,0.132821171875,False,CALL,2025-12-05,BAC
BAC251205C00055000,55.0,0.01,0.0,0.01,4795.0,7848.0,0.21875781249999998,False,CALL,2025-12-05,BAC
BAC251205C00056000,56.0,0.01,0.0,0.01,57.0,3040.0,0.37500625,False,CALL,2025-12-05,BAC
BAC251205C00057000,57.0,0.01,0.0,0.01,2.0,1672.0,0.51562984375,False,CALL,2025-12-05,BAC
BAC251205C00058000,58.0,0.01,0.0,0.01,2.0,191.0,0.5937540625000001,False,CALL,2025-12-05,BAC
BAC251205C00059000,59.0,0.01,0.0,0.01,2.0,256.0,0.7187528125,False,CALL,2025-12-05,BAC
BAC251205C00060000,60.0,0.01,0.0,0.01,1.0,891.0,0.8125018749999999,False,CALL,2025-12-05,BAC
BAC251205C00061000,61.0,0.02,0.0,0.08,1.0,26.0,1.2343788281249999,False,CALL,2025-12-05,BAC
BAC251205C00062000,62.0,0.02,0.0,0.51,2.0,2.0,1.998046884765625,False,CALL,2025-12-05,BAC
BAC251205C00063000,63.0,0.01,0.0,0.1,5.0,91.0,1.5546897265624997,False,CALL,2025-12-05,BAC
BAC251205C00064000,64.0,0.01,0.0,0.51,1.0,22.0,2.3203166992187496,False,CALL,2025-12-05,BAC
BAC251205C00065000,65.0,0.07,0.0,0.78,4.0,17.0,2.7539093652343754,False,CALL,2025-12-05,BAC
BAC251205C00066000,66.0,0.02,0.0,1.08,5.0,10.0,3.183595791015625,False,CALL,2025-12-05,BAC
BAC251205P00038000,38.0,0.01,0.0,0.02,4.0,1412.0,2.6250034375,False,PUT,2025-12-05,BAC
BAC251205P00039000,39.0,0.06,0.0,0.06,4.0,396.0,2.7812530468750003,False,PUT,2025-12-05,BAC
BAC251205P00040000,40.0,0.01,0.0,0.08,1.0,118.0,2.68750328125,False,PUT,2025-12-05,BAC
BAC251205P00041000,41.0,0.06,0.0,0.02,5.0,2348.0,2.0625048437499998,False,PUT,2025-12-05,BAC
BAC251205P00042000,42.0,0.06,0.0,0.08,4.0,290.0,2.2968792578125,False,PUT,2025-12-05,BAC
BAC251205P00043000,43.0,0.07,0.0,0.02,1.0,141.0,1.75000125,False,PUT,2025-12-05,BAC
BAC251205P00044000,44.0,0.01,0.0,0.04,10.0,3985.0,1.75000125,False,PUT,2025-12-05,BAC
BAC251205P00045000,45.0,0.02,0.0,0.02,2.0,361.0,1.4375028125,False,PUT,2025-12-05,BAC
BAC251205P00046000,46.0,0.05,0.0,0.09,1.0,269.0,1.5937520312499998,False,PUT,2025-12-05,BAC
BAC251205P00047000,47.0,0.04,0.0,0.1,107.0,1659.0,1.4375028125,False,PUT,2025-12-05,BAC
BAC251205P00047500,47.5,0.02,0.0,0.03,2.0,242.0,1.109379453125,False,PUT,2025-12-05,BAC
BAC251205P00048000,48.0,0.04,0.0,0.03,100.0,841.0,1.0312548437500002,False,PUT,2025-12-05,BAC
BAC251205P00048500,48.5,0.01,0.0,0.03,1.0,836.0,0.9531254687499999,False,PUT,2025-12-05,BAC
BAC251205P00049000,49.0,0.02,0.01,0.03,2.0,3398.0,0.9062509375,False,PUT,2025-12-05,BAC
BAC251205P00049500,49.5,0.02,0.0,0.01,2.0,541.0,0.6875031250000001,False,PUT,2025-12-05,BAC
BAC251205P00050000,50.0,0.01,0.0,0.01,6.0,2117.0,0.5937540625000001,False,PUT,2025-12-05,BAC
BAC251205P00050500,50.5,0.01,0.0,0.03,13.0,1355.0,0.6250037500000001,False,PUT,2025-12-05,BAC
BAC251205P00051000,51.0,0.01,0.0,0.01,5.0,3284.0,0.51562984375,False,PUT,2025-12-05,BAC
BAC251205P00051500,51.5,0.01,0.0,0.01,2.0,2660.0,0.437505625,False,PUT,2025-12-05,BAC
BAC251205P00052000,52.0,0.01,0.0,0.01,287.0,2843.0,0.35938140625,False,PUT,2025-12-05,BAC
BAC251205P00052500,52.5,0.01,0.0,0.01,35.0,2274.0,0.273444765625,False,PUT,2025-12-05,BAC
BAC251205P00053000,53.0,0.01,0.0,0.01,534.0,2431.0,0.195320546875,False,PUT,2025-12-05,BAC
BAC251205P00053500,53.5,0.01,0.0,0.01,1616.0,2792.0,0.10157148437499999,False,PUT,2025-12-05,BAC
BAC251205P00054000,54.0,0.07,0.06,0.07,5441.0,2482.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00054500,54.5,0.52,0.33,0.57,711.0,528.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00055000,55.0,1.0,0.94,1.0,148.0,176.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00056000,56.0,1.86,1.61,2.07,2.0,519.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00057000,57.0,5.53,1.85,3.65,1.0,5.0,1.44140904296875,True,PUT,2025-12-05,BAC
BAC251205P00058000,58.0,6.65,2.85,5.05,11.0,14.0,2.1328171679687498,True,PUT,2025-12-05,BAC
BAC251205P00059000,59.0,5.9,3.75,6.15,1.0,10.0,2.486331909179688,True,PUT,2025-12-05,BAC
BAC251205P00060000,60.0,7.25,4.7,7.3,,2.0,2.8886746533203125,True,PUT,2025-12-05,BAC
BAC251205P00061000,61.0,8.25,5.6,8.3,2.0,2.0,3.1171897070312498,True,PUT,2025-12-05,BAC
BAC251205P00062000,62.0,8.01,6.6,9.25,1.0,24.0,3.2792986767578123,True,PUT,2025-12-05,BAC
BAC251205P00063000,63.0,8.9,7.4,10.3,1.0,34.0,3.5468761328125,True,PUT,2025-12-05,BAC
BAC251205P00064000,64.0,10.0,8.6,11.3,2.0,22.0,3.750000625,True,PUT,2025-12-05,BAC
BAC251205P00065000,65.0,10.92,9.5,12.3,2.0,7.0,3.94531263671875,True,PUT,2025-12-05,BAC
BAC251212C00040000,40.0,14.45,12.95,15.2,214.0,0.0,1.2109414453124998,True,CALL,2025-12-12,BAC
BAC251212C00041000,41.0,14.1,11.95,14.2,85.0,0.0,1.126957490234375,True,CALL,2025-12-12,BAC
BAC251212C00044000,44.0,7.8,8.95,11.45,,0.0,1.0078174609375,True,CALL,2025-12-12,BAC
BAC251212C00045000,45.0,7.15,8.2,10.4,3.0,0.0,0.99804689453125,True,CALL,2025-12-12,BAC
BAC251212C00046000,46.0,8.05,6.75,9.45,1.0,5.0,0.7500025,True,CALL,2025-12-12,BAC
BAC251212C00047000,47.0,7.57,6.8,8.4,9.0,9.0,0.9882813671875,True,CALL,2025-12-12,BAC
BAC251212C00047500,47.5,6.48,6.4,7.9,2.0,0.0,0.96289099609375,True,CALL,2025-12-12,BAC
BAC251212C00048000,48.0,6.23,5.85,6.2,34.0,90.0,0.523442265625,True,CALL,2025-12-12,BAC
BAC251212C00049000,49.0,4.8,4.25,6.35,3.0,0.0,0.6347692773437501,True,CALL,2025-12-12,BAC
BAC251212C00049500,49.5,4.0,4.15,5.85,2.0,0.0,0.6875031250000001,True,CALL,2025-12-12,BAC
BAC251212C00050000,50.0,4.53,4.0,4.25,6.0,26.0,0.516606396484375,True,CALL,2025-12-12,BAC
BAC251212C00050500,50.5,4.04,3.5,3.75,10.0,10.0,0.47070841796875,True,CALL,2025-12-12,BAC
BAC251212C00051000,51.0,3.31,2.99,3.25,14.0,49.0,0.42383388671875,True,CALL,2025-12-12,BAC
BAC251212C00051500,51.5,2.61,2.58,2.76,40.0,89.0,0.38086556640624997,True,CALL,2025-12-12,BAC
BAC251212C00052000,52.0,2.18,2.12,2.22,161.0,274.0,0.31445998046874996,True,CALL,2025-12-12,BAC
BAC251212C00052500,52.5,1.73,1.64,1.79,46.0,316.0,0.2919992675781249,True,CALL,2025-12-12,BAC
BAC251212C00053000,53.0,1.3,1.28,1.38,70.0,3854.0,0.26856200195312496,True,CALL,2025-12-12,BAC
BAC251212C00053500,53.5,0.95,0.93,0.96,556.0,1966.0,0.23242955078125,True,CALL,2025-12-12,BAC
BAC251212C00054000,54.0,0.63,0.63,0.66,914.0,3313.0,0.22071091796874998,False,CALL,2025-12-12,BAC
BAC251212C00054500,54.5,0.4,0.4,0.41,2579.0,2847.0,0.20703917968749996,False,CALL,2025-12-12,BAC
BAC251212C00055000,55.0,0.25,0.24,0.25,3161.0,5610.0,0.20410952148437497,False,CALL,2025-12-12,BAC
BAC251212C00056000,56.0,0.06,0.08,0.09,3893.0,3658.0,0.20899228515624996,False,CALL,2025-12-12,BAC
BAC251212C00057000,57.0,0.04,0.03,0.04,1308.0,1817.0,0.2304764453125,False,CALL,2025-12-12,BAC
BAC251212C00058000,58.0,0.02,0.01,0.02,37.0,182.0,0.25391371093750004,False,CALL,2025-12-12,BAC
BAC251212C00059000,59.0,0.02,0.01,0.03,45.0,96.0,0.32031929687499994,False,CALL,2025-12-12,BAC
BAC251212C00060000,60.0,0.02,0.0,0.02,6.0,350.0,0.34766277343749996,False,CALL,2025-12-12,BAC
BAC251212C00061000,61.0,0.02,0.0,0.01,2.0,56.0,0.35938140625,False,CALL,2025-12-12,BAC
BAC251212C00062000,62.0,0.02,0.0,0.05,1.0,6.0,0.5039112109375,False,CALL,2025-12-12,BAC
BAC251212C00063000,63.0,0.02,0.0,0.1,1.0,12.0,0.5488326367187502,False,CALL,2025-12-12,BAC
BAC251212C00064000,64.0,0.02,0.0,0.01,2.0,107.0,0.476567734375,False,CALL,2025-12-12,BAC
BAC251212C00065000,65.0,0.02,0.0,0.1,2.0,4.0,0.6367223828125,False,CALL,2025-12-12,BAC
BAC251212C00066000,66.0,0.02,0.0,0.03,,1.0,0.57812921875,False,CALL,2025-12-12,BAC
BAC251212P00040000,40.0,0.02,0.0,0.02,12.0,54.0,0.79687703125,False,PUT,2025-12-12,BAC
BAC251212P00041000,41.0,0.01,0.0,0.08,2.0,93.0,0.8828136718749999,False,PUT,2025-12-12,BAC
BAC251212P00042000,42.0,0.01,0.0,0.01,1.0,118.0,0.6250037500000001,False,PUT,2025-12-12,BAC
BAC251212P00043000,43.0,0.06,0.0,0.04,7.0,258.0,0.6796907031250001,False,PUT,2025-12-12,BAC
BAC251212P00044000,44.0,0.06,0.0,0.04,1.0,590.0,0.6171913281250001,False,PUT,2025-12-12,BAC
BAC251212P00045000,45.0,0.01,0.0,0.04,1.0,352.0,0.5546919531250001,False,PUT,2025-12-12,BAC
BAC251212P00046000,46.0,0.02,0.0,0.05,244.0,550.0,0.5117236328125,False,PUT,2025-12-12,BAC
BAC251212P00047000,47.0,0.01,0.0,0.03,21.0,143.0,0.46484910156250003,False,PUT,2025-12-12,BAC
BAC251212P00047500,47.5,0.01,0.0,0.03,50.0,1193.0,0.4335994140625,False,PUT,2025-12-12,BAC
BAC251212P00048000,48.0,0.01,0.01,0.03,52.0,534.0,0.4023497265625,False,PUT,2025-12-12,BAC
BAC251212P00048500,48.5,0.02,0.02,0.03,76.0,83.0,0.37500625,False,PUT,2025-12-12,BAC
BAC251212P00049000,49.0,0.03,0.03,0.04,70.0,432.0,0.35938140625,False,PUT,2025-12-12,BAC
BAC251212P00049500,49.5,0.03,0.03,0.04,23.0,1496.0,0.32813171874999997,False,PUT,2025-12-12,BAC
BAC251212P00050000,50.0,0.05,0.04,0.05,9.0,5528.0,0.3086006640625,False,PUT,2025-12-12,BAC
BAC251212P00050500,50.5,0.06,0.05,0.06,105.0,545.0,0.28711650390624993,False,PUT,2025-12-12,BAC
BAC251212P00051000,51.0,0.06,0.06,0.07,26.0,1220.0,0.2617261328125,False,PUT,2025-12-12,BAC
BAC251212P00051500,51.5,0.09,0.08,0.09,74.0,520.0,0.242195078125,False,PUT,2025-12-12,BAC
BAC251212P00052000,52.0,0.12,0.12,0.13,281.0,1096.0,0.22754678710937498,False,PUT,2025-12-12,BAC
BAC251212P00052500,52.5,0.19,0.18,0.19,402.0,1841.0,0.213875048828125,False,PUT,2025-12-12,BAC
BAC251212P00053000,53.0,0.28,0.28,0.29,1140.0,1336.0,0.20459779785156246,False,PUT,2025-12-12,BAC
BAC251212P00053500,53.5,0.42,0.41,0.42,1083.0,1218.0,0.19043778320312502,False,PUT,2025-12-12,BAC
BAC251212P00054000,54.0,0.62,0.6,0.63,2003.0,931.0,0.18311363769531247,True,PUT,2025-12-12,BAC
BAC251212P00054500,54.5,0.87,0.86,0.91,411.0,389.0,0.176766044921875,True,PUT,2025-12-12,BAC
BAC251212P00055000,55.0,1.16,1.16,1.25,86.0,781.0,0.16748879394531252,True,PUT,2025-12-12,BAC
BAC251212P00056000,56.0,2.06,2.0,2.1,18.0,19.0,0.132821171875,True,PUT,2025-12-12,BAC
BAC251212P00057000,57.0,2.67,2.84,3.1,82.0,23.0,0.179695703125,True,PUT,2025-12-12,BAC
BAC251212P00065000,65.0,11.8,9.35,12.3,,1.0,1.39453427734375,True,PUT,2025-12-12,BAC
BAC251219C00038000,38.0,16.6,16.0,17.95,1.0,1.0,1.611330068359375,True,CALL,2025-12-19,BAC
BAC251219C00039000,39.0,14.85,13.75,16.95,105.0,0.0,1.1777384863281248,True,CALL,2025-12-19,BAC
BAC251219C00040000,40.0,14.3,13.85,15.25,1.0,317.0,1.224613251953125,True,CALL,2025-12-19,BAC
BAC251219C00041000,41.0,11.95,12.15,14.45,12.0,0.0,1.0009815576171874,True,CALL,2025-12-19,BAC
BAC251219C00042000,42.0,12.45,11.1,12.25,3580.0,0.0,0.9003916210937499,True,CALL,2025-12-19,BAC
BAC251219C00043000,43.0,11.5,10.05,12.6,1061.0,1.0,0.8789074609374999,True,CALL,2025-12-19,BAC
BAC251219C00044000,44.0,10.26,9.9,11.55,131.0,603.0,0.999023447265625,True,CALL,2025-12-19,BAC
BAC251219C00045000,45.0,9.0,9.0,9.9,6.0,127.0,0.8037129003906249,True,CALL,2025-12-19,BAC
BAC251219C00046000,46.0,8.48,8.0,9.35,2.0,38.0,0.8261736132812498,True,CALL,2025-12-19,BAC
BAC251219C00047000,47.0,7.58,7.05,7.6,10.0,74.0,0.6084023535156251,True,CALL,2025-12-19,BAC
BAC251219C00047500,47.5,6.05,6.55,6.85,1.0,0.0,0.51562984375,True,CALL,2025-12-19,BAC
BAC251219C00048000,48.0,6.26,6.0,6.35,8.0,209.0,0.551762294921875,True,CALL,2025-12-19,BAC
BAC251219C00048500,48.5,5.65,5.5,5.85,10.0,0.0,0.51758294921875,True,CALL,2025-12-19,BAC
BAC251219C00049000,49.0,5.38,5.1,5.35,2.0,42.0,0.48340360351562506,True,CALL,2025-12-19,BAC
BAC251219C00049500,49.5,4.35,4.6,4.85,4.0,0.0,0.44873598144531246,True,CALL,2025-12-19,BAC
BAC251219C00050000,50.0,4.4,4.1,4.35,76.0,8550.0,0.414068359375,True,CALL,2025-12-19,BAC
BAC251219C00050500,50.5,3.7,3.65,3.9,6.0,19.0,0.39551385742187506,True,CALL,2025-12-19,BAC
BAC251219C00051000,51.0,3.2,3.2,3.4,24.0,219.0,0.3588931298828125,True,CALL,2025-12-19,BAC
BAC251219C00051500,51.5,3.41,2.75,2.95,24.0,339.0,0.3364324169921875,True,CALL,2025-12-19,BAC
BAC251219C00052000,52.0,2.37,2.34,2.44,427.0,1184.0,0.29444064941406245,True,CALL,2025-12-19,BAC
BAC251219C00052500,52.5,2.01,1.95,2.0,1362.0,35755.0,0.2700268310546875,True,CALL,2025-12-19,BAC
BAC251219C00053000,53.0,1.6,1.56,1.65,31.0,1727.0,0.26319096191406255,True,CALL,2025-12-19,BAC
BAC251219C00053500,53.5,1.3,1.22,1.29,114.0,1186.0,0.247077841796875,True,CALL,2025-12-19,BAC
BAC251219C00054000,54.0,0.97,0.93,0.98,528.0,6597.0,0.2348709326171875,False,CALL,2025-12-19,BAC
BAC251219C00054500,54.5,0.7,0.68,0.71,635.0,1242.0,0.22266402343749997,False,CALL,2025-12-19,BAC
BAC251219C00055000,55.0,0.5,0.49,0.51,9346.0,40645.0,0.2172929833984375,False,CALL,2025-12-19,BAC
BAC251219C00056000,56.0,0.23,0.22,0.23,197.0,2284.0,0.20752745605468748,False,CALL,2025-12-19,BAC
BAC251219C00057000,57.0,0.14,0.1,0.11,445.0,775.0,0.21289849609375,False,CALL,2025-12-19,BAC
BAC251219C00057500,57.5,0.08,0.07,0.08,261.0,11155.0,0.21875781249999998,False,CALL,2025-12-19,BAC
BAC251219C00058000,58.0,0.07,0.05,0.06,15.0,294.0,0.22657023437499998,False,CALL,2025-12-19,BAC
BAC251219C00059000,59.0,0.02,0.03,0.04,5.0,18.0,0.2461012890625,False,CALL,2025-12-19,BAC
BAC251219C00060000,60.0,0.02,0.02,0.03,90.0,5668.0,0.2695385546875,False,CALL,2025-12-19,BAC
BAC251219C00061000,61.0,0.01,0.0,0.11,94.0,94.0,0.38672488281249995,False,CALL,2025-12-19,BAC
BAC251219C00062000,62.0,0.03,0.0,0.1,,1.0,0.41699801757812494,False,CALL,2025-12-19,BAC
BAC251219C00063000,63.0,0.02,0.0,0.73,2.0,1.0,0.614261669921875,False,CALL,2025-12-19,BAC
BAC251219C00065000,65.0,0.01,0.0,0.05,5.0,678.0,0.46484910156250003,False,CALL,2025-12-19,BAC
BAC251219C00070000,70.0,0.02,0.0,0.03,4.0,1354.0,0.523442265625,False,CALL,2025-12-19,BAC
BAC251219P00038000,38.0,0.02,0.0,0.05,3.0,3225.0,0.7500025,False,PUT,2025-12-19,BAC
BAC251219P00039000,39.0,0.05,0.01,0.28,1.0,692.0,0.92187578125,False,PUT,2025-12-19,BAC
BAC251219P00040000,40.0,0.02,0.0,0.08,20.0,6785.0,0.6953155468750001,False,PUT,2025-12-19,BAC
BAC251219P00041000,41.0,0.01,0.01,0.03,1.0,2387.0,0.585941640625,False,PUT,2025-12-19,BAC
BAC251219P00042000,42.0,0.03,0.02,0.03,1.0,2482.0,0.5546919531250001,False,PUT,2025-12-19,BAC
BAC251219P00043000,43.0,0.04,0.01,0.05,21.0,2530.0,0.523442265625,False,PUT,2025-12-19,BAC
BAC251219P00044000,44.0,0.05,0.01,0.05,121.0,2229.0,0.51562984375,False,PUT,2025-12-19,BAC
BAC251219P00045000,45.0,0.04,0.04,0.05,16.0,7251.0,0.46484910156250003,False,PUT,2025-12-19,BAC
BAC251219P00046000,46.0,0.05,0.05,0.06,12.0,6981.0,0.43164630859375,False,PUT,2025-12-19,BAC
BAC251219P00047000,47.0,0.06,0.06,0.07,53.0,8418.0,0.39453730468750003,False,PUT,2025-12-19,BAC
BAC251219P00047500,47.5,0.06,0.06,0.07,2.0,19.0,0.36914693359375,False,PUT,2025-12-19,BAC
BAC251219P00048000,48.0,0.08,0.07,0.08,122.0,5319.0,0.35352208984374994,False,PUT,2025-12-19,BAC
BAC251219P00048500,48.5,0.1,0.08,0.09,7.0,18.0,0.335944140625,False,PUT,2025-12-19,BAC
BAC251219P00049000,49.0,0.1,0.09,0.1,285.0,9045.0,0.31641308593749995,False,PUT,2025-12-19,BAC
BAC251219P00049500,49.5,0.11,0.1,0.11,12.0,112.0,0.29688203124999996,False,PUT,2025-12-19,BAC
BAC251219P00050000,50.0,0.13,0.12,0.13,98.0,28094.0,0.282233740234375,False,PUT,2025-12-19,BAC
BAC251219P00050500,50.5,0.15,0.15,0.15,6.0,778.0,0.26367923828125,False,PUT,2025-12-19,BAC
BAC251219P00051000,51.0,0.18,0.18,0.19,71.0,1234.0,0.2524488818359375,False,PUT,2025-12-19,BAC
BAC251219P00051500,51.5,0.23,0.23,0.24,1079.0,521.0,0.24024197265624997,False,PUT,2025-12-19,BAC
BAC251219P00052000,52.0,0.31,0.29,0.3,102.0,796.0,0.22657023437499998,False,PUT,2025-12-19,BAC
BAC251219P00052500,52.5,0.39,0.39,0.4,1261.0,31131.0,0.21875781249999998,False,PUT,2025-12-19,BAC
BAC251219P00053000,53.0,0.52,0.5,0.53,98.0,542.0,0.21143366699218746,False,PUT,2025-12-19,BAC
BAC251219P00053500,53.5,0.67,0.65,0.69,23.0,652.0,0.20264469238281246,False,PUT,2025-12-19,BAC
BAC251219P00054000,54.0,0.87,0.86,0.89,545.0,2574.0,0.19336744140625,True,PUT,2025-12-19,BAC
BAC251219P00054500,54.5,1.13,1.1,1.16,858.0,305.0,0.18994950683593753,True,PUT,2025-12-19,BAC
BAC251219P00055000,55.0,1.43,1.33,1.45,278.0,2528.0,0.178719150390625,True,PUT,2025-12-19,BAC
BAC251219P00056000,56.0,2.02,2.02,2.26,147.0,72.0,0.186531572265625,True,PUT,2025-12-19,BAC
BAC251219P00057500,57.5,4.15,3.35,3.7,1.0,1108.0,0.23633576171874998,True,PUT,2025-12-19,BAC
BAC251219P00060000,60.0,6.75,4.5,7.3,20.0,930.0,0.7456080126953125,True,PUT,2025-12-19,BAC
BAC251219P00061000,61.0,7.55,5.1,8.3,1.0,1.0,0.8051777294921875,True,PUT,2025-12-19,BAC
BAC251219P00065000,65.0,12.68,9.5,12.25,6.0,9.0,1.0029346728515625,True,PUT,2025-12-19,BAC
BAC251219P00070000,70.0,18.35,16.6,17.0,1.0,2.0,1.0581101782226563,True,PUT,2025-12-19,BAC
BAC251226C00041000,41.0,11.55,11.8,15.0,,0.0,0.877930908203125,True,CALL,2025-12-26,BAC
BAC251226C00043000,43.0,11.34,10.05,12.8,1.0,0.0,0.770510107421875,True,CALL,2025-12-26,BAC
BAC251226C00044000,44.0,7.95,8.85,12.25,1.0,0.0,0.7617211328125001,True,CALL,2025-12-26,BAC
BAC251226C00045000,45.0,9.5,9.1,10.5,141.0,6.0,0.7861349511718749,True,CALL,2025-12-26,BAC
BAC251226C00046000,46.0,8.5,7.7,9.45,461.0,1.0,0.6489292919921875,True,CALL,2025-12-26,BAC
BAC251226C00047000,47.0,7.3,7.0,7.3,3.0,0.0,0.49268085449218757,True,CALL,2025-12-26,BAC
BAC251226C00048000,48.0,6.32,6.05,6.35,152.0,213.0,0.4555718505859375,True,CALL,2025-12-26,BAC
BAC251226C00049000,49.0,5.38,5.2,5.35,1.0,4.0,0.39893179199218753,True,CALL,2025-12-26,BAC
BAC251226C00050000,50.0,4.32,4.25,4.4,28.0,105.0,0.35645174804687496,True,CALL,2025-12-26,BAC
BAC251226C00051000,51.0,3.6,3.3,3.45,6.0,135.0,0.309577216796875,True,CALL,2025-12-26,BAC
BAC251226C00052000,52.0,2.62,2.4,2.62,56.0,2461.0,0.2836985693359374,True,CALL,2025-12-26,BAC
BAC251226C00053000,53.0,1.98,1.71,1.79,15.0,305.0,0.245124736328125,True,CALL,2025-12-26,BAC
BAC251226C00054000,54.0,1.11,1.09,1.14,273.0,480.0,0.22412885253906245,False,CALL,2025-12-26,BAC
BAC251226C00055000,55.0,0.63,0.61,0.65,319.0,1428.0,0.20850400878906244,False,CALL,2025-12-26,BAC
BAC251226C00056000,56.0,0.32,0.31,0.32,111.0,874.0,0.195320546875,False,CALL,2025-12-26,BAC
BAC251226C00057000,57.0,0.18,0.16,0.17,313.0,522.0,0.198250205078125,False,CALL,2025-12-26,BAC
BAC251226C00058000,58.0,0.09,0.08,0.09,252.0,96.0,0.20410952148437497,False,CALL,2025-12-26,BAC
BAC251226C00059000,59.0,0.05,0.05,0.06,6.0,58.0,0.22071091796874998,False,CALL,2025-12-26,BAC
BAC251226C00060000,60.0,0.04,0.03,0.04,10.0,670.0,0.23438265625,False,CALL,2025-12-26,BAC
BAC251226C00061000,61.0,0.02,0.0,0.12,2.0,253.0,0.32520206054687495,False,CALL,2025-12-26,BAC
