contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM261218P00290000,290.0,29.0,0.0,0.0,3.0,654.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00300000,300.0,32.0,0.0,0.0,602.0,2438.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00310000,310.0,35.8,0.0,0.0,470.0,389.0,0.015634843750000002,False,PUT,2026-12-18,TSM
TSM261218P00320000,320.0,39.35,0.0,0.0,1.0,865.0,0.015634843750000002,False,PUT,2026-12-18,TSM
TSM261218P00330000,330.0,45.1,0.0,0.0,1.0,683.0,0.0039162109375,False,PUT,2026-12-18,TSM
TSM261218P00340000,340.0,50.67,0.0,0.0,2.0,829.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00350000,350.0,51.1,0.0,0.0,2.0,372.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00360000,360.0,61.41,0.0,0.0,1.0,228.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00370000,370.0,70.05,0.0,0.0,2.0,206.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00380000,380.0,72.65,0.0,0.0,2.0,272.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00390000,390.0,75.64,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00400000,400.0,87.7,0.0,0.0,35.0,73.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00410000,410.0,80.5,0.0,0.0,21.0,64.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00420000,420.0,100.1,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00430000,430.0,103.5,102.25,104.1,1.0,5.0,0.31642834457397456,True,PUT,2026-12-18,TSM
TSM270115C00240000,240.0,113.87,0.0,0.0,1.0,1135.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00250000,250.0,108.7,0.0,0.0,6.0,1662.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00260000,260.0,100.55,0.0,0.0,207.0,866.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00270000,270.0,97.0,0.0,0.0,205.0,851.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00280000,280.0,89.0,0.0,0.0,7.0,1853.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00290000,290.0,76.55,0.0,0.0,4.0,1863.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00300000,300.0,75.66,0.0,0.0,172.0,6191.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00310000,310.0,69.23,0.0,0.0,2.0,1499.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00320000,320.0,68.5,0.0,0.0,73.0,3197.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00330000,330.0,61.28,0.0,0.0,39.0,5677.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00340000,340.0,55.5,0.0,0.0,18.0,1882.0,0.0039162109375,False,CALL,2027-01-15,TSM
TSM270115C00350000,350.0,52.15,0.0,0.0,35.0,4610.0,0.007822421875,False,CALL,2027-01-15,TSM
TSM270115C00360000,360.0,47.55,0.0,0.0,128.0,1871.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00370000,370.0,45.86,0.0,0.0,293.0,5102.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00380000,380.0,42.32,0.0,0.0,161.0,1489.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00390000,390.0,36.7,0.0,0.0,33.0,1054.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00400000,400.0,36.0,0.0,0.0,135.0,4196.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00410000,410.0,29.75,0.0,0.0,5.0,991.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00420000,420.0,30.75,0.0,0.0,38.0,2630.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115C00430000,430.0,26.5,0.0,0.0,24.0,586.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115P00240000,240.0,15.01,0.0,0.0,75.0,4311.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00250000,250.0,16.6,0.0,0.0,1044.0,3637.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00260000,260.0,20.45,0.0,0.0,631.0,2175.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00270000,270.0,22.05,0.0,0.0,11.0,6066.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00280000,280.0,26.4,0.0,0.0,14.0,1237.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00290000,290.0,29.3,0.0,0.0,147.0,1467.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00300000,300.0,32.38,0.0,0.0,1353.0,5986.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00310000,310.0,38.45,0.0,0.0,7.0,2403.0,0.015634843750000002,False,PUT,2027-01-15,TSM
TSM270115P00320000,320.0,42.84,0.0,0.0,9.0,1741.0,0.015634843750000002,False,PUT,2027-01-15,TSM
TSM270115P00330000,330.0,47.7,0.0,0.0,16.0,5407.0,0.0039162109375,False,PUT,2027-01-15,TSM
TSM270115P00340000,340.0,50.8,0.0,0.0,506.0,3617.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00350000,350.0,56.15,0.0,0.0,14.0,1400.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00360000,360.0,62.7,0.0,0.0,1.0,863.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00370000,370.0,70.75,0.0,0.0,1.0,698.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00380000,380.0,71.0,0.0,0.0,1.0,242.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00390000,390.0,79.76,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00400000,400.0,91.1,0.0,0.0,2.0,2527.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00410000,410.0,91.8,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00420000,420.0,107.2,0.0,0.0,25.0,809.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00430000,430.0,110.2,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270319C00260000,260.0,106.3,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00290000,290.0,91.85,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00300000,300.0,75.55,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00310000,310.0,75.15,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00340000,340.0,62.3,0.0,0.0,15.0,187.0,0.0039162109375,False,CALL,2027-03-19,TSM
TSM270319C00350000,350.0,57.32,0.0,0.0,405.0,693.0,0.007822421875,False,CALL,2027-03-19,TSM
TSM270319C00360000,360.0,53.0,0.0,0.0,2.0,628.0,0.015634843750000002,False,CALL,2027-03-19,TSM
TSM270319C00370000,370.0,53.25,0.0,0.0,1.0,14.0,0.015634843750000002,False,CALL,2027-03-19,TSM
TSM270319C00380000,380.0,47.15,0.0,0.0,2.0,96.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00390000,390.0,42.6,0.0,0.0,43.0,23.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00400000,400.0,40.35,0.0,0.0,13.0,73.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00410000,410.0,38.24,0.0,0.0,18.0,149.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00420000,420.0,35.4,0.0,0.0,2.0,16.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00430000,430.0,33.01,0.0,0.0,20.0,15.0,0.062509375,False,CALL,2027-03-19,TSM
TSM270319P00240000,240.0,18.5,0.0,0.0,2.0,715.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00250000,250.0,20.4,0.0,0.0,3.0,45.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00260000,260.0,23.86,0.0,0.0,1.0,216.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00270000,270.0,26.15,0.0,0.0,2.0,34.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00280000,280.0,31.37,0.0,0.0,5.0,38.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00290000,290.0,34.95,0.0,0.0,2.0,114.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00300000,300.0,37.75,0.0,0.0,3.0,447.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00310000,310.0,37.7,0.0,0.0,19.0,294.0,0.015634843750000002,False,PUT,2027-03-19,TSM
TSM270319P00320000,320.0,44.95,0.0,0.0,56.0,56.0,0.007822421875,False,PUT,2027-03-19,TSM
TSM270319P00330000,330.0,51.7,0.0,0.0,33.0,486.0,0.0039162109375,False,PUT,2027-03-19,TSM
TSM270319P00340000,340.0,56.7,0.0,0.0,7.0,581.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00350000,350.0,62.6,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00360000,360.0,68.85,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00370000,370.0,71.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00380000,380.0,77.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270617C00240000,240.0,134.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00260000,260.0,112.76,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00270000,270.0,110.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00280000,280.0,104.53,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00290000,290.0,101.15,0.0,0.0,34.0,22.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00300000,300.0,95.5,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00310000,310.0,88.09,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00320000,320.0,84.85,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00330000,330.0,73.8,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00340000,340.0,70.72,0.0,0.0,14.0,34.0,0.00196310546875,False,CALL,2027-06-17,TSM
TSM270617C00350000,350.0,69.5,0.0,0.0,3.0,9.0,0.007822421875,False,CALL,2027-06-17,TSM
TSM270617C00360000,360.0,64.58,0.0,0.0,4.0,8.0,0.015634843750000002,False,CALL,2027-06-17,TSM
TSM270617C00370000,370.0,58.7,0.0,0.0,353.0,290.0,0.015634843750000002,False,CALL,2027-06-17,TSM
TSM270617C00380000,380.0,54.85,0.0,0.0,3.0,14.0,0.0312596875,False,CALL,2027-06-17,TSM
TSM270617C00400000,400.0,45.0,0.0,0.0,1.0,67.0,0.0312596875,False,CALL,2027-06-17,TSM
TSM270617C00410000,410.0,49.24,0.0,0.0,2.0,4.0,0.0312596875,False,CALL,2027-06-17,TSM
TSM270617C00420000,420.0,45.07,0.0,0.0,,6.0,0.0312596875,False,CALL,2027-06-17,TSM
TSM270617P00240000,240.0,19.85,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2027-06-17,TSM
TSM270617P00270000,270.0,29.1,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2027-06-17,TSM
TSM270617P00280000,280.0,31.2,0.0,0.0,,1.0,0.0312596875,False,PUT,2027-06-17,TSM
TSM270617P00290000,290.0,38.7,0.0,0.0,,200.0,0.0312596875,False,PUT,2027-06-17,TSM
TSM270617P00300000,300.0,43.0,0.0,0.0,3.0,273.0,0.015634843750000002,False,PUT,2027-06-17,TSM
TSM270617P00310000,310.0,43.5,0.0,0.0,71.0,97.0,0.015634843750000002,False,PUT,2027-06-17,TSM
TSM270617P00320000,320.0,47.05,0.0,0.0,14.0,13.0,0.007822421875,False,PUT,2027-06-17,TSM
TSM270617P00330000,330.0,51.95,0.0,0.0,,2.0,0.0039162109375,False,PUT,2027-06-17,TSM
TSM270617P00340000,340.0,63.97,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSM
TSM270617P00350000,350.0,68.53,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSM
TSM270617P00360000,360.0,69.5,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSM
TSM270617P00370000,370.0,72.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSM
TSM270617P00400000,400.0,96.0,0.0,0.0,11.0,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSM
TSM271217C00240000,240.0,136.73,0.0,0.0,53.0,557.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00250000,250.0,130.24,0.0,0.0,6.0,1129.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00260000,260.0,129.12,0.0,0.0,10.0,225.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00270000,270.0,117.55,0.0,0.0,2.0,276.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00280000,280.0,107.0,0.0,0.0,2.0,319.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00290000,290.0,107.65,0.0,0.0,1.0,1450.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00300000,300.0,102.51,0.0,0.0,5.0,953.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00310000,310.0,104.25,0.0,0.0,2.0,140.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00320000,320.0,99.49,0.0,0.0,30.0,234.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00330000,330.0,89.25,0.0,0.0,2.0,871.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSM
TSM271217C00340000,340.0,84.2,0.0,0.0,19.0,369.0,0.00196310546875,False,CALL,2027-12-17,TSM
TSM271217C00350000,350.0,83.9,0.0,0.0,123.0,1152.0,0.007822421875,False,CALL,2027-12-17,TSM
TSM271217C00360000,360.0,77.0,0.0,0.0,33.0,479.0,0.015634843750000002,False,CALL,2027-12-17,TSM
TSM271217C00370000,370.0,76.3,0.0,0.0,6.0,1096.0,0.015634843750000002,False,CALL,2027-12-17,TSM
TSM271217C00380000,380.0,70.34,0.0,0.0,3.0,302.0,0.015634843750000002,False,CALL,2027-12-17,TSM
TSM271217C00390000,390.0,66.65,0.0,0.0,10.0,1028.0,0.0312596875,False,CALL,2027-12-17,TSM
TSM271217C00400000,400.0,63.21,0.0,0.0,4.0,865.0,0.0312596875,False,CALL,2027-12-17,TSM
TSM271217C00410000,410.0,62.7,0.0,0.0,4.0,149.0,0.0312596875,False,CALL,2027-12-17,TSM
TSM271217C00420000,420.0,58.04,0.0,0.0,9.0,174.0,0.0312596875,False,CALL,2027-12-17,TSM
TSM271217C00430000,430.0,60.45,0.0,0.0,6.0,208.0,0.0312596875,False,CALL,2027-12-17,TSM
TSM271217P00240000,240.0,26.84,0.0,0.0,1.0,711.0,0.062509375,False,PUT,2027-12-17,TSM
TSM271217P00250000,250.0,32.11,0.0,0.0,32.0,662.0,0.062509375,False,PUT,2027-12-17,TSM
TSM271217P00260000,260.0,34.0,0.0,0.0,2.0,686.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00270000,270.0,39.7,0.0,0.0,1.0,392.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00280000,280.0,43.58,0.0,0.0,3.0,374.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00290000,290.0,45.19,0.0,0.0,4.0,841.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00300000,300.0,50.15,0.0,0.0,1.0,175.0,0.015634843750000002,False,PUT,2027-12-17,TSM
TSM271217P00310000,310.0,57.74,0.0,0.0,2.0,658.0,0.015634843750000002,False,PUT,2027-12-17,TSM
TSM271217P00320000,320.0,65.4,0.0,0.0,2.0,97.0,0.007822421875,False,PUT,2027-12-17,TSM
TSM271217P00330000,330.0,62.05,0.0,0.0,1.0,316.0,0.0039162109375,False,PUT,2027-12-17,TSM
TSM271217P00340000,340.0,70.95,0.0,0.0,63.0,712.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00350000,350.0,78.5,0.0,0.0,20.0,726.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00360000,360.0,78.4,0.0,0.0,19.0,54.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00370000,370.0,86.35,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00380000,380.0,91.62,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00390000,390.0,97.65,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00400000,400.0,102.8,0.0,0.0,5.0,2056.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00410000,410.0,110.5,0.0,0.0,10.0,133.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00420000,420.0,117.75,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM271217P00430000,430.0,123.7,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSM
TSM280121C00240000,240.0,156.0,0.0,0.0,3.0,173.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00250000,250.0,136.77,0.0,0.0,3.0,3260.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00260000,260.0,125.71,0.0,0.0,32.0,429.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00270000,270.0,127.0,0.0,0.0,10.0,464.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00280000,280.0,109.63,0.0,0.0,1.0,619.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00290000,290.0,114.3,0.0,0.0,2.0,613.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00300000,300.0,108.59,0.0,0.0,14.0,8678.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00310000,310.0,104.05,0.0,0.0,19.0,589.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00320000,320.0,91.7,0.0,0.0,1.0,424.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00330000,330.0,91.2,0.0,0.0,2.0,262.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSM
TSM280121C00340000,340.0,87.2,0.0,0.0,1.0,218.0,0.00196310546875,False,CALL,2028-01-21,TSM
TSM280121C00350000,350.0,85.75,0.0,0.0,78.0,2824.0,0.007822421875,False,CALL,2028-01-21,TSM
TSM280121C00360000,360.0,74.42,0.0,0.0,5.0,347.0,0.007822421875,False,CALL,2028-01-21,TSM
TSM280121C00370000,370.0,76.5,0.0,0.0,17.0,215.0,0.015634843750000002,False,CALL,2028-01-21,TSM
TSM280121C00380000,380.0,75.0,0.0,0.0,3.0,151.0,0.015634843750000002,False,CALL,2028-01-21,TSM
TSM280121C00390000,390.0,68.75,0.0,0.0,10.0,532.0,0.0312596875,False,CALL,2028-01-21,TSM
TSM280121C00400000,400.0,68.8,0.0,0.0,61.0,794.0,0.0312596875,False,CALL,2028-01-21,TSM
TSM280121C00410000,410.0,68.4,0.0,0.0,1.0,281.0,0.0312596875,False,CALL,2028-01-21,TSM
TSM280121C00420000,420.0,60.9,0.0,0.0,2.0,288.0,0.0312596875,False,CALL,2028-01-21,TSM
TSM280121C00430000,430.0,61.48,0.0,0.0,1.0,519.0,0.0312596875,False,CALL,2028-01-21,TSM
TSM280121P00240000,240.0,29.9,0.0,0.0,303.0,883.0,0.062509375,False,PUT,2028-01-21,TSM
TSM280121P00250000,250.0,33.99,0.0,0.0,12.0,541.0,0.0312596875,False,PUT,2028-01-21,TSM
TSM280121P00260000,260.0,34.65,0.0,0.0,1.0,337.0,0.0312596875,False,PUT,2028-01-21,TSM
TSM280121P00270000,270.0,41.24,0.0,0.0,5.0,428.0,0.0312596875,False,PUT,2028-01-21,TSM
TSM280121P00280000,280.0,42.5,0.0,0.0,2.0,279.0,0.0312596875,False,PUT,2028-01-21,TSM
TSM280121P00290000,290.0,46.25,0.0,0.0,2.0,118.0,0.0312596875,False,PUT,2028-01-21,TSM
TSM280121P00300000,300.0,53.35,0.0,0.0,70.0,1013.0,0.015634843750000002,False,PUT,2028-01-21,TSM
TSM280121P00310000,310.0,59.04,0.0,0.0,1.0,195.0,0.015634843750000002,False,PUT,2028-01-21,TSM
TSM280121P00320000,320.0,57.8,0.0,0.0,1.0,470.0,0.007822421875,False,PUT,2028-01-21,TSM
TSM280121P00330000,330.0,71.28,0.0,0.0,2.0,248.0,0.0039162109375,False,PUT,2028-01-21,TSM
TSM280121P00340000,340.0,69.5,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00350000,350.0,75.8,0.0,0.0,6.0,168.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00360000,360.0,84.88,0.0,0.0,98.0,785.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00370000,370.0,85.65,0.0,0.0,5.0,87.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00380000,380.0,93.1,0.0,0.0,6.0,91.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00390000,390.0,99.2,0.0,0.0,4.0,67.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00400000,400.0,111.5,0.0,0.0,1.0,372.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00410000,410.0,100.9,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00420000,420.0,123.98,0.0,0.0,1.0,513.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00430000,430.0,118.65,0.0,0.0,12.0,18.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM281215C00240000,240.0,150.0,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00250000,250.0,147.4,0.0,0.0,3.0,138.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00260000,260.0,150.01,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00270000,270.0,148.77,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00280000,280.0,141.9,0.0,0.0,11.0,72.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00290000,290.0,143.61,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00300000,300.0,123.45,0.0,0.0,4.0,170.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00310000,310.0,134.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00320000,320.0,120.0,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00330000,330.0,111.0,0.0,0.0,7.0,113.0,1.0000000000000003e-05,True,CALL,2028-12-15,TSM
TSM281215C00340000,340.0,108.0,0.0,0.0,4.0,360.0,0.00196310546875,False,CALL,2028-12-15,TSM
TSM281215C00350000,350.0,104.73,0.0,0.0,5.0,4605.0,0.0039162109375,False,CALL,2028-12-15,TSM
TSM281215C00360000,360.0,100.89,0.0,0.0,6.0,139.0,0.007822421875,False,CALL,2028-12-15,TSM
TSM281215C00370000,370.0,96.33,0.0,0.0,4.0,84.0,0.015634843750000002,False,CALL,2028-12-15,TSM
TSM281215C00380000,380.0,94.27,0.0,0.0,1.0,59.0,0.015634843750000002,False,CALL,2028-12-15,TSM
TSM281215C00390000,390.0,94.0,0.0,0.0,1.0,214.0,0.015634843750000002,False,CALL,2028-12-15,TSM
TSM281215C00400000,400.0,94.0,0.0,0.0,4.0,354.0,0.015634843750000002,False,CALL,2028-12-15,TSM
TSM281215C00410000,410.0,92.65,0.0,0.0,1.0,333.0,0.0312596875,False,CALL,2028-12-15,TSM
TSM281215C00420000,420.0,87.9,0.0,0.0,1.0,146.0,0.0312596875,False,CALL,2028-12-15,TSM
TSM281215C00430000,430.0,83.0,0.0,0.0,2.0,92.0,0.0312596875,False,CALL,2028-12-15,TSM
TSM281215P00240000,240.0,39.55,0.0,0.0,175.0,289.0,0.0312596875,False,PUT,2028-12-15,TSM
TSM281215P00250000,250.0,43.28,0.0,0.0,2.0,101.0,0.0312596875,False,PUT,2028-12-15,TSM
TSM281215P00260000,260.0,48.88,0.0,0.0,1.0,170.0,0.0312596875,False,PUT,2028-12-15,TSM
TSM281215P00270000,270.0,49.8,0.0,0.0,1.0,111.0,0.0312596875,False,PUT,2028-12-15,TSM
TSM281215P00280000,280.0,56.6,0.0,0.0,2.0,178.0,0.0312596875,False,PUT,2028-12-15,TSM
TSM281215P00290000,290.0,60.83,0.0,0.0,5.0,112.0,0.015634843750000002,False,PUT,2028-12-15,TSM
TSM281215P00300000,300.0,63.5,0.0,0.0,3.0,471.0,0.015634843750000002,False,PUT,2028-12-15,TSM
TSM281215P00310000,310.0,67.2,0.0,0.0,28.0,195.0,0.007822421875,False,PUT,2028-12-15,TSM
TSM281215P00320000,320.0,76.75,0.0,0.0,5.0,59.0,0.007822421875,False,PUT,2028-12-15,TSM
TSM281215P00330000,330.0,80.97,0.0,0.0,3.0,81.0,0.00196310546875,False,PUT,2028-12-15,TSM
TSM281215P00340000,340.0,84.69,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,PUT,2028-12-15,TSM
TSM281215P00350000,350.0,91.55,0.0,0.0,3.0,229.0,1.0000000000000003e-05,True,PUT,2028-12-15,TSM
TSM281215P00360000,360.0,93.65,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,PUT,2028-12-15,TSM
TSM281215P00370000,370.0,103.4,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,PUT,2028-12-15,TSM
TSM281215P00380000,380.0,107.49,0.0,0.0,15.0,126.0,1.0000000000000003e-05,True,PUT,2028-12-15,TSM
