contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260605P00292500,292.5,20.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260605P00295000,295.0,36.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260605P00300000,300.0,42.15,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260605P00305000,305.0,32.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260605P00315000,315.0,43.06,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260605P00320000,320.0,53.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMZN
AMZN260608C00215000,215.0,44.0,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00220000,220.0,35.7,0.0,0.0,20.0,14.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00225000,225.0,47.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00235000,235.0,35.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00240000,240.0,16.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00242500,242.5,16.5,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00245000,245.0,18.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00247500,247.5,10.9,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00250000,250.0,8.45,0.0,0.0,77.0,47.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00252500,252.5,7.83,0.0,0.0,142.0,58.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00255000,255.0,5.15,0.0,0.0,512.0,151.0,1.0000000000000003e-05,True,CALL,2026-06-08,AMZN
AMZN260608C00257500,257.5,3.62,0.0,0.0,517.0,100.0,0.015634843750000002,False,CALL,2026-06-08,AMZN
AMZN260608C00260000,260.0,2.58,0.0,0.0,1481.0,663.0,0.0312596875,False,CALL,2026-06-08,AMZN
AMZN260608C00262500,262.5,1.85,0.0,0.0,682.0,293.0,0.062509375,False,CALL,2026-06-08,AMZN
AMZN260608C00265000,265.0,1.3,0.0,0.0,1014.0,1330.0,0.062509375,False,CALL,2026-06-08,AMZN
AMZN260608C00267500,267.5,0.93,0.0,0.0,284.0,384.0,0.062509375,False,CALL,2026-06-08,AMZN
AMZN260608C00270000,270.0,0.65,0.0,0.0,1260.0,1518.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00272500,272.5,0.45,0.0,0.0,128.0,405.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00275000,275.0,0.33,0.0,0.0,641.0,1184.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00277500,277.5,0.25,0.0,0.0,945.0,2361.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00280000,280.0,0.2,0.0,0.0,144.0,533.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00282500,282.5,0.15,0.0,0.0,101.0,162.0,0.12500875,False,CALL,2026-06-08,AMZN
AMZN260608C00285000,285.0,0.11,0.0,0.0,70.0,116.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608C00287500,287.5,0.1,0.0,0.0,34.0,92.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608C00290000,290.0,0.09,0.0,0.0,26.0,206.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608C00292500,292.5,0.1,0.0,0.0,5.0,12.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608C00295000,295.0,0.03,0.0,0.0,5.0,68.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608C00300000,300.0,0.01,0.0,0.0,6.0,358.0,0.2500075,False,CALL,2026-06-08,AMZN
AMZN260608P00200000,200.0,0.18,0.0,0.0,1.0,2.0,0.500005,False,PUT,2026-06-08,AMZN
AMZN260608P00205000,205.0,0.22,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00210000,210.0,0.01,0.0,0.0,14.0,16.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00215000,215.0,0.15,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00220000,220.0,0.11,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00225000,225.0,0.06,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00230000,230.0,0.11,0.0,0.0,12.0,27.0,0.2500075,False,PUT,2026-06-08,AMZN
AMZN260608P00232500,232.5,0.16,0.0,0.0,3.0,10.0,0.12500875,False,PUT,2026-06-08,AMZN
AMZN260608P00235000,235.0,0.25,0.0,0.0,10.0,6.0,0.12500875,False,PUT,2026-06-08,AMZN
AMZN260608P00240000,240.0,0.3,0.0,0.0,76.0,109.0,0.12500875,False,PUT,2026-06-08,AMZN
AMZN260608P00242500,242.5,0.38,0.0,0.0,84.0,117.0,0.12500875,False,PUT,2026-06-08,AMZN
AMZN260608P00245000,245.0,0.55,0.0,0.0,72.0,220.0,0.062509375,False,PUT,2026-06-08,AMZN
AMZN260608P00250000,250.0,1.38,0.0,0.0,1325.0,597.0,0.0312596875,False,PUT,2026-06-08,AMZN
AMZN260608P00252500,252.5,1.8,0.0,0.0,110.0,140.0,0.0312596875,False,PUT,2026-06-08,AMZN
AMZN260608P00255000,255.0,2.8,0.0,0.0,203.0,276.0,0.007822421875,False,PUT,2026-06-08,AMZN
AMZN260608P00257500,257.5,4.1,0.0,0.0,132.0,186.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00260000,260.0,5.24,0.0,0.0,531.0,458.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00262500,262.5,7.38,0.0,0.0,344.0,188.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00265000,265.0,8.62,0.0,0.0,23.0,90.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00267500,267.5,10.1,0.0,0.0,8.0,104.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00270000,270.0,11.48,0.0,0.0,38.0,80.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00272500,272.5,11.6,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00275000,275.0,17.52,0.0,0.0,98.0,184.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00277500,277.5,7.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00280000,280.0,17.92,0.0,0.0,18.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00282500,282.5,12.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00285000,285.0,14.71,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260608P00300000,300.0,27.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-08,AMZN
AMZN260610C00215000,215.0,56.65,0.0,0.0,,24.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00220000,220.0,38.24,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00225000,225.0,37.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00230000,230.0,30.05,0.0,0.0,11.0,39.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00232500,232.5,37.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00240000,240.0,16.3,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00245000,245.0,14.17,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00250000,250.0,9.95,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00252500,252.5,8.0,0.0,0.0,29.0,15.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00255000,255.0,6.2,0.0,0.0,46.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-10,AMZN
AMZN260610C00257500,257.5,4.5,0.0,0.0,246.0,142.0,0.015634843750000002,False,CALL,2026-06-10,AMZN
AMZN260610C00260000,260.0,3.4,0.0,0.0,510.0,284.0,0.0312596875,False,CALL,2026-06-10,AMZN
AMZN260610C00262500,262.5,2.8,0.0,0.0,442.0,190.0,0.0312596875,False,CALL,2026-06-10,AMZN
AMZN260610C00265000,265.0,2.3,0.0,0.0,185.0,181.0,0.062509375,False,CALL,2026-06-10,AMZN
AMZN260610C00267500,267.5,1.53,0.0,0.0,242.0,234.0,0.062509375,False,CALL,2026-06-10,AMZN
AMZN260610C00270000,270.0,1.25,0.0,0.0,434.0,303.0,0.062509375,False,CALL,2026-06-10,AMZN
AMZN260610C00272500,272.5,1.13,0.0,0.0,184.0,181.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00275000,275.0,0.65,0.0,0.0,683.0,544.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00277500,277.5,0.53,0.0,0.0,75.0,108.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00280000,280.0,0.4,0.0,0.0,130.0,356.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00282500,282.5,0.52,0.0,0.0,9.0,31.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00285000,285.0,0.3,0.0,0.0,18.0,323.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00287500,287.5,0.2,0.0,0.0,8.0,8.0,0.12500875,False,CALL,2026-06-10,AMZN
AMZN260610C00290000,290.0,0.15,0.0,0.0,11.0,89.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610C00292500,292.5,0.13,0.0,0.0,2.0,23.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610C00295000,295.0,0.11,0.0,0.0,100.0,83.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610C00297500,297.5,0.18,0.0,0.0,25.0,29.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610C00300000,300.0,0.15,0.0,0.0,17.0,261.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610C00302500,302.5,0.07,0.0,0.0,45.0,58.0,0.2500075,False,CALL,2026-06-10,AMZN
AMZN260610P00210000,210.0,0.12,0.0,0.0,4.0,24.0,0.2500075,False,PUT,2026-06-10,AMZN
AMZN260610P00215000,215.0,0.1,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-06-10,AMZN
AMZN260610P00225000,225.0,0.11,0.0,0.0,58.0,59.0,0.2500075,False,PUT,2026-06-10,AMZN
AMZN260610P00235000,235.0,0.2,0.0,0.0,125.0,128.0,0.12500875,False,PUT,2026-06-10,AMZN
AMZN260610P00240000,240.0,0.45,0.0,0.0,7.0,64.0,0.12500875,False,PUT,2026-06-10,AMZN
AMZN260610P00242500,242.5,0.61,0.0,0.0,65.0,174.0,0.062509375,False,PUT,2026-06-10,AMZN
AMZN260610P00245000,245.0,0.99,0.0,0.0,107.0,196.0,0.062509375,False,PUT,2026-06-10,AMZN
AMZN260610P00247500,247.5,1.46,0.0,0.0,124.0,78.0,0.062509375,False,PUT,2026-06-10,AMZN
AMZN260610P00250000,250.0,1.98,0.0,0.0,273.0,342.0,0.0312596875,False,PUT,2026-06-10,AMZN
AMZN260610P00252500,252.5,2.93,0.0,0.0,156.0,111.0,0.015634843750000002,False,PUT,2026-06-10,AMZN
AMZN260610P00255000,255.0,3.85,0.0,0.0,258.0,245.0,0.007822421875,False,PUT,2026-06-10,AMZN
AMZN260610P00257500,257.5,4.82,0.0,0.0,50.0,81.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00260000,260.0,5.93,0.0,0.0,124.0,273.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00262500,262.5,8.05,0.0,0.0,28.0,152.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00265000,265.0,7.98,0.0,0.0,15.0,41.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00267500,267.5,13.05,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00270000,270.0,12.64,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00272500,272.5,15.4,0.0,0.0,6.0,133.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260610P00275000,275.0,16.61,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,PUT,2026-06-10,AMZN
AMZN260612C00180000,180.0,92.7,0.0,0.0,19.0,22.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00185000,185.0,72.44,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00190000,190.0,83.06,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00195000,195.0,77.72,0.0,0.0,18.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00200000,200.0,55.35,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00205000,205.0,52.58,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00210000,210.0,49.95,0.0,0.0,6.0,154.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00215000,215.0,42.24,0.0,0.0,12.0,162.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00220000,220.0,39.37,0.0,0.0,56.0,204.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00225000,225.0,33.69,0.0,0.0,115.0,66.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00230000,230.0,29.08,0.0,0.0,15.0,99.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00235000,235.0,23.85,0.0,0.0,12.0,120.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00237500,237.5,19.55,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00240000,240.0,21.07,0.0,0.0,73.0,95.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00242500,242.5,16.28,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00245000,245.0,14.66,0.0,0.0,12.0,165.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00247500,247.5,12.9,0.0,0.0,9.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00250000,250.0,9.5,0.0,0.0,179.0,936.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00252500,252.5,8.05,0.0,0.0,290.0,253.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00255000,255.0,6.45,0.0,0.0,634.0,771.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMZN
AMZN260612C00257500,257.5,5.2,0.0,0.0,810.0,417.0,0.015634843750000002,False,CALL,2026-06-12,AMZN
AMZN260612C00260000,260.0,4.15,0.0,0.0,1683.0,2011.0,0.0312596875,False,CALL,2026-06-12,AMZN
AMZN260612C00262500,262.5,3.25,0.0,0.0,430.0,1544.0,0.0312596875,False,CALL,2026-06-12,AMZN
AMZN260612C00265000,265.0,2.59,0.0,0.0,1111.0,1844.0,0.062509375,False,CALL,2026-06-12,AMZN
AMZN260612C00267500,267.5,1.97,0.0,0.0,540.0,423.0,0.062509375,False,CALL,2026-06-12,AMZN
AMZN260612C00270000,270.0,1.54,0.0,0.0,3869.0,3538.0,0.062509375,False,CALL,2026-06-12,AMZN
AMZN260612C00272500,272.5,1.19,0.0,0.0,784.0,1444.0,0.062509375,False,CALL,2026-06-12,AMZN
AMZN260612C00275000,275.0,0.93,0.0,0.0,1554.0,3694.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00277500,277.5,0.75,0.0,0.0,277.0,518.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00280000,280.0,0.55,0.0,0.0,999.0,2052.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00282500,282.5,0.44,0.0,0.0,1031.0,631.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00285000,285.0,0.35,0.0,0.0,1067.0,2592.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00287500,287.5,0.3,0.0,0.0,78.0,446.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00290000,290.0,0.25,0.0,0.0,2682.0,3250.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00292500,292.5,0.25,0.0,0.0,204.0,247.0,0.12500875,False,CALL,2026-06-12,AMZN
AMZN260612C00295000,295.0,0.16,0.0,0.0,450.0,1183.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00297500,297.5,0.2,0.0,0.0,26.0,136.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00300000,300.0,0.11,0.0,0.0,2526.0,3701.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00302500,302.5,0.21,0.0,0.0,7.0,15.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00305000,305.0,0.08,0.0,0.0,13.0,416.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00310000,310.0,0.1,0.0,0.0,7.0,432.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00315000,315.0,0.04,0.0,0.0,60.0,443.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00320000,320.0,0.04,0.0,0.0,21.0,67.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00325000,325.0,0.03,0.0,0.0,1.0,83.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612C00330000,330.0,0.01,0.0,0.0,2.0,69.0,0.2500075,False,CALL,2026-06-12,AMZN
AMZN260612P00180000,180.0,0.01,0.0,0.0,1.0,30.0,0.500005,False,PUT,2026-06-12,AMZN
AMZN260612P00185000,185.0,0.06,0.0,0.0,5.0,7.0,0.500005,False,PUT,2026-06-12,AMZN
AMZN260612P00190000,190.0,0.08,0.0,0.0,2.0,17.0,0.500005,False,PUT,2026-06-12,AMZN
AMZN260612P00195000,195.0,0.02,0.0,0.0,21.0,21.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00200000,200.0,0.06,0.0,0.0,1.0,78.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00205000,205.0,0.06,0.0,0.0,100.0,189.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00210000,210.0,0.07,0.0,0.0,1774.0,2192.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00215000,215.0,0.11,0.0,0.0,67.0,1066.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00220000,220.0,0.13,0.0,0.0,18.0,734.0,0.2500075,False,PUT,2026-06-12,AMZN
AMZN260612P00225000,225.0,0.18,0.0,0.0,309.0,739.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00230000,230.0,0.26,0.0,0.0,183.0,545.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00235000,235.0,0.4,0.0,0.0,208.0,1076.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00237500,237.5,0.54,0.0,0.0,96.0,130.0,0.12500875,False,PUT,2026-06-12,AMZN
AMZN260612P00240000,240.0,0.77,0.0,0.0,352.0,1417.0,0.062509375,False,PUT,2026-06-12,AMZN
AMZN260612P00242500,242.5,1.04,0.0,0.0,199.0,212.0,0.062509375,False,PUT,2026-06-12,AMZN
AMZN260612P00245000,245.0,1.41,0.0,0.0,493.0,1986.0,0.062509375,False,PUT,2026-06-12,AMZN
AMZN260612P00247500,247.5,1.99,0.0,0.0,364.0,455.0,0.062509375,False,PUT,2026-06-12,AMZN
AMZN260612P00250000,250.0,2.49,0.0,0.0,647.0,2753.0,0.0312596875,False,PUT,2026-06-12,AMZN
AMZN260612P00252500,252.5,3.47,0.0,0.0,217.0,337.0,0.015634843750000002,False,PUT,2026-06-12,AMZN
AMZN260612P00255000,255.0,4.51,0.0,0.0,547.0,4475.0,0.0039162109375,False,PUT,2026-06-12,AMZN
AMZN260612P00257500,257.5,5.71,0.0,0.0,391.0,684.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00260000,260.0,7.25,0.0,0.0,377.0,1760.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00262500,262.5,7.97,0.0,0.0,93.0,398.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00265000,265.0,10.7,0.0,0.0,85.0,688.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00267500,267.5,11.25,0.0,0.0,13.0,228.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00270000,270.0,14.41,0.0,0.0,35.0,552.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00272500,272.5,15.97,0.0,0.0,17.0,101.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00275000,275.0,18.38,0.0,0.0,17.0,859.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00277500,277.5,14.77,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00280000,280.0,22.4,0.0,0.0,17.0,48.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00282500,282.5,24.65,0.0,0.0,15.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00285000,285.0,14.15,0.0,0.0,18.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00290000,290.0,32.5,0.0,0.0,62.0,67.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00295000,295.0,37.21,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00300000,300.0,37.97,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00305000,305.0,36.61,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00310000,310.0,37.02,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00315000,315.0,53.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00320000,320.0,56.52,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260612P00325000,325.0,56.87,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMZN
AMZN260618C00180000,180.0,77.2,0.0,0.0,23.0,2402.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00185000,185.0,73.13,0.0,0.0,28.0,6929.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00190000,190.0,68.2,0.0,0.0,2.0,1633.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00195000,195.0,63.86,0.0,0.0,4.0,2736.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00200000,200.0,57.3,0.0,0.0,43.0,9146.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00205000,205.0,54.0,0.0,0.0,71.0,2010.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00210000,210.0,48.66,0.0,0.0,36.0,5406.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00215000,215.0,42.1,0.0,0.0,61.0,5398.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00220000,220.0,39.38,0.0,0.0,229.0,27142.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00225000,225.0,34.0,0.0,0.0,215.0,20624.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00230000,230.0,27.5,0.0,0.0,266.0,22508.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00235000,235.0,23.94,0.0,0.0,195.0,11424.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00240000,240.0,18.5,0.0,0.0,192.0,15194.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00242500,242.5,18.56,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00245000,245.0,14.7,0.0,0.0,289.0,9224.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00247500,247.5,13.6,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00250000,250.0,10.85,0.0,0.0,586.0,20066.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00252500,252.5,10.4,0.0,0.0,31.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00255000,255.0,8.0,0.0,0.0,1128.0,13083.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00257500,257.5,6.55,0.0,0.0,237.0,371.0,0.007822421875,False,CALL,2026-06-18,AMZN
AMZN260618C00260000,260.0,5.49,0.0,0.0,3242.0,15095.0,0.015634843750000002,False,CALL,2026-06-18,AMZN
AMZN260618C00262500,262.5,4.56,0.0,0.0,709.0,2360.0,0.0312596875,False,CALL,2026-06-18,AMZN
AMZN260618C00265000,265.0,3.77,0.0,0.0,3614.0,24739.0,0.0312596875,False,CALL,2026-06-18,AMZN
AMZN260618C00267500,267.5,3.07,0.0,0.0,1044.0,1591.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00270000,270.0,2.52,0.0,0.0,3775.0,32617.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00272500,272.5,2.04,0.0,0.0,743.0,2659.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00275000,275.0,1.65,0.0,0.0,6707.0,29214.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00277500,277.5,1.35,0.0,0.0,1593.0,13713.0,0.062509375,False,CALL,2026-06-18,AMZN
