contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL261016P00375000,375.0,25.75,26.2,27.15,12.0,163.0,0.32236395416259755,False,PUT,2026-10-16,GOOGL
GOOGL261016P00380000,380.0,29.07,29.1,30.2,19.0,1476.0,0.32739930419921875,False,PUT,2026-10-16,GOOGL
GOOGL261016P00385000,385.0,31.7,31.45,32.0,38.0,188.0,0.31816782913208,True,PUT,2026-10-16,GOOGL
GOOGL261016P00390000,390.0,34.1,33.5,35.1,15.0,222.0,0.3210822286987304,True,PUT,2026-10-16,GOOGL
GOOGL261016P00395000,395.0,35.7,37.0,37.85,13.0,170.0,0.31914438186645494,True,PUT,2026-10-16,GOOGL
GOOGL261016P00400000,400.0,39.35,39.2,40.4,536.0,143.0,0.3138648936462402,True,PUT,2026-10-16,GOOGL
GOOGL261016P00405000,405.0,42.4,42.75,43.8,2.0,249.0,0.3161536891174316,True,PUT,2026-10-16,GOOGL
GOOGL261016P00410000,410.0,43.05,45.9,47.35,4.0,33.0,0.3188544677734374,True,PUT,2026-10-16,GOOGL
GOOGL261016P00415000,415.0,50.0,49.1,50.2,1.0,48.0,0.31296463409423825,True,PUT,2026-10-16,GOOGL
GOOGL261016P00420000,420.0,46.95,52.35,53.6,1.0,37.0,0.3117134259033203,True,PUT,2026-10-16,GOOGL
GOOGL261016P00425000,425.0,55.68,55.7,57.15,4.0,30.0,0.31095049407958975,True,PUT,2026-10-16,GOOGL
GOOGL261016P00430000,430.0,49.61,58.3,60.65,29.0,35.0,0.30843281906127923,True,PUT,2026-10-16,GOOGL
GOOGL261016P00435000,435.0,62.65,63.0,65.1,22.0,16.0,0.31595532684326166,True,PUT,2026-10-16,GOOGL
GOOGL261016P00440000,440.0,63.95,66.55,68.4,1.0,61.0,0.30878376770019533,True,PUT,2026-10-16,GOOGL
GOOGL261016P00450000,450.0,66.29,74.3,76.95,,5.0,0.31534498138427725,True,PUT,2026-10-16,GOOGL
GOOGL261016P00470000,470.0,91.45,91.1,92.6,15.0,15.0,0.2954477194213867,True,PUT,2026-10-16,GOOGL
GOOGL261120C00270000,270.0,124.9,121.25,124.2,1.0,50.0,0.5022327609252931,True,CALL,2026-11-20,GOOGL
GOOGL261120C00275000,275.0,122.42,117.45,119.95,2.0,38.0,0.5002796554565431,True,CALL,2026-11-20,GOOGL
GOOGL261120C00280000,280.0,115.0,112.35,114.6,1.0,527.0,0.4960377545166016,True,CALL,2026-11-20,GOOGL
GOOGL261120C00285000,285.0,112.03,108.65,111.6,1.0,82.0,0.5079700082397461,True,CALL,2026-11-20,GOOGL
GOOGL261120C00290000,290.0,111.0,104.0,107.2,2.0,248.0,0.49707534179687507,True,CALL,2026-11-20,GOOGL
GOOGL261120C00295000,295.0,121.7,100.2,101.8,25.0,135.0,0.47153238433837885,True,CALL,2026-11-20,GOOGL
GOOGL261120C00300000,300.0,100.18,96.2,98.85,2.0,653.0,0.48065704895019534,True,CALL,2026-11-20,GOOGL
GOOGL261120C00305000,305.0,95.7,92.3,93.55,1.0,221.0,0.4567009896850587,True,CALL,2026-11-20,GOOGL
GOOGL261120C00310000,310.0,94.84,88.2,90.95,22.0,320.0,0.46808393249511715,True,CALL,2026-11-20,GOOGL
GOOGL261120C00315000,315.0,90.33,84.7,87.15,2.0,312.0,0.46271289245605474,True,CALL,2026-11-20,GOOGL
GOOGL261120C00320000,320.0,83.55,81.05,83.4,1.0,454.0,0.45725030059814464,True,CALL,2026-11-20,GOOGL
GOOGL261120C00325000,325.0,80.9,76.9,79.75,2.0,1349.0,0.45227598510742195,True,CALL,2026-11-20,GOOGL
GOOGL261120C00330000,330.0,79.35,73.15,76.2,2.0,694.0,0.447698394165039,True,CALL,2026-11-20,GOOGL
GOOGL261120C00335000,335.0,77.7,69.55,71.4,1.0,758.0,0.42865561584472656,True,CALL,2026-11-20,GOOGL
GOOGL261120C00340000,340.0,71.91,66.75,67.95,40.0,526.0,0.42406276626586914,True,CALL,2026-11-20,GOOGL
GOOGL261120C00345000,345.0,68.59,63.3,64.65,1.0,232.0,0.420278624420166,True,CALL,2026-11-20,GOOGL
GOOGL261120C00350000,350.0,65.05,59.8,61.9,1.0,263.0,0.4213314703369141,True,CALL,2026-11-20,GOOGL
GOOGL261120C00355000,355.0,61.34,57.0,58.45,2.0,202.0,0.4143735321044921,True,CALL,2026-11-20,GOOGL
GOOGL261120C00360000,360.0,56.25,54.2,55.25,2.0,254.0,0.4092161129760742,True,CALL,2026-11-20,GOOGL
GOOGL261120C00365000,365.0,53.33,50.85,52.4,3.0,212.0,0.40668317932128906,True,CALL,2026-11-20,GOOGL
GOOGL261120C00370000,370.0,49.86,48.6,50.35,13.0,809.0,0.41097085617065426,True,CALL,2026-11-20,GOOGL
GOOGL261120C00375000,375.0,48.9,45.95,47.55,8.0,196.0,0.4071867143249512,True,CALL,2026-11-20,GOOGL
GOOGL261120C00380000,380.0,44.55,43.5,44.3,32.0,327.0,0.3983977397155762,True,CALL,2026-11-20,GOOGL
GOOGL261120C00385000,385.0,42.38,41.2,41.65,18.0,281.0,0.3944762701416016,False,CALL,2026-11-20,GOOGL
GOOGL261120C00390000,390.0,39.24,38.3,39.25,33.0,420.0,0.39206540557861325,False,CALL,2026-11-20,GOOGL
GOOGL261120C00395000,395.0,38.2,35.85,37.4,20.0,749.0,0.393911700592041,False,CALL,2026-11-20,GOOGL
GOOGL261120C00400000,400.0,34.92,34.1,35.15,54.0,771.0,0.39125669784545897,False,CALL,2026-11-20,GOOGL
GOOGL261120C00405000,405.0,33.7,31.7,33.15,11.0,249.0,0.3901123001098633,False,CALL,2026-11-20,GOOGL
GOOGL261120C00410000,410.0,31.67,30.1,31.35,44.0,1694.0,0.39003600692749024,False,CALL,2026-11-20,GOOGL
GOOGL261120C00415000,415.0,29.9,28.2,29.3,4.0,436.0,0.38686221054077147,False,CALL,2026-11-20,GOOGL
GOOGL261120C00420000,420.0,28.15,26.8,27.7,17.0,337.0,0.3871216073608398,False,CALL,2026-11-20,GOOGL
GOOGL261120C00425000,425.0,26.6,25.4,26.45,7.0,162.0,0.3899902310180664,False,CALL,2026-11-20,GOOGL
GOOGL261120C00430000,430.0,24.8,23.65,24.8,14.0,277.0,0.38835755691528323,False,CALL,2026-11-20,GOOGL
GOOGL261120C00435000,435.0,23.3,22.05,22.9,5.0,151.0,0.38352056915283206,False,CALL,2026-11-20,GOOGL
GOOGL261120C00440000,440.0,21.88,20.65,21.9,25.0,345.0,0.3867859173583984,False,CALL,2026-11-20,GOOGL
GOOGL261120C00445000,445.0,20.75,19.1,20.55,3.0,102.0,0.3859466923522949,False,CALL,2026-11-20,GOOGL
GOOGL261120C00450000,450.0,18.94,18.0,19.15,6.0,2533.0,0.38388677642822266,False,CALL,2026-11-20,GOOGL
GOOGL261120C00455000,455.0,17.76,17.35,18.25,4.0,110.0,0.3863281582641601,False,CALL,2026-11-20,GOOGL
GOOGL261120C00460000,460.0,16.92,15.9,16.7,28.0,106.0,0.38129280822753897,False,CALL,2026-11-20,GOOGL
GOOGL261120C00470000,470.0,15.2,14.15,14.7,9.0,248.0,0.38092660095214836,False,CALL,2026-11-20,GOOGL
GOOGL261120C00480000,480.0,13.1,12.3,13.4,8.0,145.0,0.3862976409912109,False,CALL,2026-11-20,GOOGL
GOOGL261120C00490000,490.0,12.55,10.7,11.65,22.0,214.0,0.38425298370361327,False,CALL,2026-11-20,GOOGL
GOOGL261120P00270000,270.0,4.11,4.1,4.45,3.0,544.0,0.3932860964965821,False,PUT,2026-11-20,GOOGL
GOOGL261120P00275000,275.0,4.92,4.55,5.05,5.0,451.0,0.39111937011718745,False,PUT,2026-11-20,GOOGL
GOOGL261120P00280000,280.0,5.31,5.1,5.55,6.0,1057.0,0.385626260986328,False,PUT,2026-11-20,GOOGL
GOOGL261120P00285000,285.0,6.0,5.8,6.2,67.0,594.0,0.382269360961914,False,PUT,2026-11-20,GOOGL
GOOGL261120P00290000,290.0,6.94,6.35,6.9,10.0,1364.0,0.3788514263916015,False,PUT,2026-11-20,GOOGL
GOOGL261120P00295000,295.0,6.99,7.05,7.6,1.0,721.0,0.37439590454101557,False,PUT,2026-11-20,GOOGL
GOOGL261120P00300000,300.0,8.2,7.95,8.45,8.0,1005.0,0.3714662463378906,False,PUT,2026-11-20,GOOGL
GOOGL261120P00305000,305.0,9.35,8.85,9.45,9.0,519.0,0.3697877963256836,False,PUT,2026-11-20,GOOGL
GOOGL261120P00310000,310.0,9.75,9.7,10.3,3.0,1011.0,0.3647829635620118,False,PUT,2026-11-20,GOOGL
GOOGL261120P00315000,315.0,11.11,11.05,11.5,21.0,702.0,0.3637453762817383,False,PUT,2026-11-20,GOOGL
GOOGL261120P00320000,320.0,12.5,12.0,12.7,299.0,1010.0,0.3614870980834961,False,PUT,2026-11-20,GOOGL
GOOGL261120P00325000,325.0,13.65,13.75,13.8,125.0,1191.0,0.35690950714111325,False,PUT,2026-11-20,GOOGL
GOOGL261120P00330000,330.0,14.75,14.7,15.3,6.0,1238.0,0.3562686444091796,False,PUT,2026-11-20,GOOGL
GOOGL261120P00335000,335.0,15.38,16.1,16.6,1.0,1068.0,0.3521182952880859,False,PUT,2026-11-20,GOOGL
GOOGL261120P00340000,340.0,18.05,17.6,18.5,75.0,395.0,0.3537357107543945,False,PUT,2026-11-20,GOOGL
GOOGL261120P00345000,345.0,19.25,19.25,20.05,5.0,433.0,0.35028725891113277,False,PUT,2026-11-20,GOOGL
GOOGL261120P00350000,350.0,20.85,20.95,21.4,20.0,987.0,0.3438175970458984,False,PUT,2026-11-20,GOOGL
GOOGL261120P00355000,355.0,23.15,22.75,23.9,80.0,601.0,0.3482120843505859,False,PUT,2026-11-20,GOOGL
GOOGL261120P00360000,360.0,24.2,24.3,25.3,2.0,536.0,0.3403691452026367,False,PUT,2026-11-20,GOOGL
GOOGL261120P00365000,365.0,26.9,26.3,27.95,7.0,488.0,0.3439244075012207,False,PUT,2026-11-20,GOOGL
GOOGL261120P00370000,370.0,28.8,28.9,29.95,5.0,264.0,0.34004871383666996,False,PUT,2026-11-20,GOOGL
GOOGL261120P00375000,375.0,31.2,30.95,31.85,5.0,438.0,0.3342962078857422,False,PUT,2026-11-20,GOOGL
GOOGL261120P00380000,380.0,33.4,32.85,34.9,38.0,384.0,0.33837026382446284,False,PUT,2026-11-20,GOOGL
GOOGL261120P00385000,385.0,35.77,35.35,37.15,5.0,164.0,0.3339300006103516,True,PUT,2026-11-20,GOOGL
GOOGL261120P00390000,390.0,37.45,38.7,39.95,266.0,578.0,0.3336248278808594,True,PUT,2026-11-20,GOOGL
GOOGL261120P00395000,395.0,41.67,41.45,42.5,1.0,131.0,0.3300237896728515,True,PUT,2026-11-20,GOOGL
GOOGL261120P00400000,400.0,42.7,44.3,45.45,52.0,432.0,0.3291693060302734,True,PUT,2026-11-20,GOOGL
GOOGL261120P00405000,405.0,47.65,47.25,48.35,2.0,101.0,0.32688051055908207,True,PUT,2026-11-20,GOOGL
GOOGL261120P00410000,410.0,50.6,50.2,51.45,1.0,81.0,0.3255072332763671,True,PUT,2026-11-20,GOOGL
GOOGL261120P00415000,415.0,50.8,53.4,54.4,2.0,120.0,0.32175360870361325,True,PUT,2026-11-20,GOOGL
GOOGL261120P00420000,420.0,57.2,56.65,57.65,1.0,69.0,0.31987679641723626,True,PUT,2026-11-20,GOOGL
GOOGL261120P00425000,425.0,57.49,59.95,61.2,25.0,44.0,0.31998360687255856,True,PUT,2026-11-20,GOOGL
GOOGL261120P00430000,430.0,54.04,62.05,65.2,9.0,65.0,0.3237219728088378,True,PUT,2026-11-20,GOOGL
GOOGL261120P00435000,435.0,66.37,65.7,68.95,2.0,30.0,0.3242102491760253,True,PUT,2026-11-20,GOOGL
GOOGL261120P00440000,440.0,63.14,69.8,72.5,4.0,2.0,0.3217993846130371,True,PUT,2026-11-20,GOOGL
GOOGL261120P00445000,445.0,67.1,73.2,75.4,83.0,42.0,0.31140825317382803,True,PUT,2026-11-20,GOOGL
GOOGL261120P00450000,450.0,69.05,76.85,80.05,3.0,9.0,0.31903757141113276,True,PUT,2026-11-20,GOOGL
GOOGL261120P00455000,455.0,82.12,81.85,82.8,23.0,23.0,0.30441979766845706,True,PUT,2026-11-20,GOOGL
GOOGL261120P00460000,460.0,92.69,84.5,87.9,1.0,0.0,0.3161689477539062,True,PUT,2026-11-20,GOOGL
GOOGL261120P00470000,470.0,84.11,92.75,95.7,5.0,5.0,0.3089668713378906,True,PUT,2026-11-20,GOOGL
GOOGL261120P00480000,480.0,105.95,102.2,104.4,5.0,5.0,0.31000445861816406,True,PUT,2026-11-20,GOOGL
GOOGL261120P00490000,490.0,161.35,186.25,189.65,1.0,0.0,1.06271830947876,True,PUT,2026-11-20,GOOGL
GOOGL261218C00270000,270.0,125.52,123.1,125.95,6.0,1981.0,0.5196581237792968,True,CALL,2026-12-18,GOOGL
GOOGL261218C00275000,275.0,123.91,118.7,120.55,1.0,3.0,0.4947255117797852,True,CALL,2026-12-18,GOOGL
GOOGL261218C00280000,280.0,117.18,114.65,116.0,1.0,1977.0,0.4828848098754883,True,CALL,2026-12-18,GOOGL
GOOGL261218C00285000,285.0,129.03,110.45,111.9,6.0,10.0,0.47730014892578126,True,CALL,2026-12-18,GOOGL
GOOGL261218C00290000,290.0,109.92,106.25,108.7,5.0,2702.0,0.4832510171508789,True,CALL,2026-12-18,GOOGL
GOOGL261218C00295000,295.0,104.3,102.05,103.85,2.0,12.0,0.4663444479370118,True,CALL,2026-12-18,GOOGL
GOOGL261218C00300000,300.0,100.65,98.15,99.75,12.0,17750.0,0.4590203024291992,True,CALL,2026-12-18,GOOGL
GOOGL261218C00305000,305.0,102.2,94.25,95.6,1.0,2354.0,0.45062805236816406,True,CALL,2026-12-18,GOOGL
GOOGL261218C00310000,310.0,93.97,90.25,92.2,3.0,15351.0,0.4506585696411133,True,CALL,2026-12-18,GOOGL
GOOGL261218C00315000,315.0,87.6,86.5,88.4,1.0,789.0,0.4451959777832031,True,CALL,2026-12-18,GOOGL
GOOGL261218C00320000,320.0,87.75,82.75,85.0,1.0,3478.0,0.44351752777099607,True,CALL,2026-12-18,GOOGL
GOOGL261218C00325000,325.0,82.5,79.15,82.05,1.0,1382.0,0.4458368405151367,True,CALL,2026-12-18,GOOGL
GOOGL261218C00330000,330.0,78.37,75.45,77.45,17.0,1666.0,0.4299983758544922,True,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,73.34,72.2,74.05,2.0,934.0,0.4262294926452637,True,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,70.9,68.85,70.7,6.0,2399.0,0.4222775057983398,True,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,68.72,65.6,67.1,1.0,1136.0,0.41522801574707036,True,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,66.42,63.15,63.9,71.0,2509.0,0.41141335662841794,True,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,62.0,59.5,60.85,1.0,439.0,0.4083005947875976,True,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,60.93,56.75,58.55,4.0,1920.0,0.4113523220825196,True,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,56.5,54.15,56.1,2.0,921.0,0.41214577117919915,True,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,54.5,50.75,52.3,1.0,1856.0,0.4001067070007324,True,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,52.6,48.15,50.5,1.0,1584.0,0.4052183502197265,True,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,46.5,46.15,46.8,12.0,3025.0,0.3928588546752929,True,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,44.1,43.65,44.2,25.0,592.0,0.3894866960144043,False,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,42.5,41.0,42.0,40.0,5922.0,0.38886109191894536,False,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,40.8,39.05,39.7,61.0,974.0,0.3866485896301269,False,CALL,2026-12-18,GOOGL
GOOGL261218C00400000,400.0,37.35,37.1,37.6,232.0,2841.0,0.3854584159851074,False,CALL,2026-12-18,GOOGL
GOOGL261218C00405000,405.0,37.6,35.05,35.4,114.0,672.0,0.38269660278320305,False,CALL,2026-12-18,GOOGL
GOOGL261218C00410000,410.0,34.4,32.55,33.9,11.0,2670.0,0.38529057098388664,False,CALL,2026-12-18,GOOGL
GOOGL261218C00415000,415.0,33.0,30.75,31.7,2.0,1020.0,0.38114022186279295,False,CALL,2026-12-18,GOOGL
GOOGL261218C00420000,420.0,30.0,29.8,30.3,15.0,1079.0,0.38329168960571286,False,CALL,2026-12-18,GOOGL
GOOGL261218C00425000,425.0,30.8,28.05,29.1,3.0,668.0,0.3865722964477538,False,CALL,2026-12-18,GOOGL
GOOGL261218C00430000,430.0,26.8,26.55,27.0,28.0,1767.0,0.38129280822753897,False,CALL,2026-12-18,GOOGL
GOOGL261218C00435000,435.0,29.0,24.15,25.5,1.0,386.0,0.38068246276855466,False,CALL,2026-12-18,GOOGL
GOOGL261218C00440000,440.0,23.9,23.5,24.05,2.0,714.0,0.379889013671875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00445000,445.0,24.5,22.15,22.75,1.0,499.0,0.3798737550354004,False,CALL,2026-12-18,GOOGL
GOOGL261218C00450000,450.0,22.95,20.9,21.45,3.0,1727.0,0.3792786682128906,False,CALL,2026-12-18,GOOGL
GOOGL261218C00455000,455.0,21.0,19.75,20.75,14.0,548.0,0.383795224609375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00460000,460.0,20.7,18.6,19.05,1.0,564.0,0.3782410809326171,False,CALL,2026-12-18,GOOGL
GOOGL261218C00465000,465.0,18.75,17.35,18.0,1.0,514.0,0.3783326327514648,False,CALL,2026-12-18,GOOGL
GOOGL261218C00470000,470.0,18.1,16.45,17.45,2.0,905.0,0.38294074096679687,False,CALL,2026-12-18,GOOGL
GOOGL261218C00475000,475.0,17.99,15.6,16.0,11.0,217.0,0.37793590820312495,False,CALL,2026-12-18,GOOGL
GOOGL261218C00480000,480.0,16.0,14.75,15.1,1.0,679.0,0.3779969427490234,False,CALL,2026-12-18,GOOGL
GOOGL261218C00485000,485.0,14.82,13.85,14.6,1.0,738.0,0.38187263641357416,False,CALL,2026-12-18,GOOGL
GOOGL261218C00490000,490.0,14.51,13.1,13.8,5.0,162.0,0.38211677459716786,False,CALL,2026-12-18,GOOGL
GOOGL261218C00495000,495.0,13.2,12.15,13.0,24.0,321.0,0.3818878950500488,False,CALL,2026-12-18,GOOGL
GOOGL261218P00270000,270.0,4.91,4.75,5.2,41.0,3765.0,0.38278815460205073,False,PUT,2026-12-18,GOOGL
GOOGL261218P00275000,275.0,5.5,5.3,5.75,2.0,82.0,0.37854625366210937,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,6.05,5.95,6.35,2.0,2507.0,0.37439590454101557,False,PUT,2026-12-18,GOOGL
GOOGL261218P00285000,285.0,7.2,6.6,7.05,2.0,73.0,0.3711915908813477,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,7.67,7.45,7.8,3.0,4887.0,0.3678652081298829,False,PUT,2026-12-18,GOOGL
GOOGL261218P00295000,295.0,8.31,8.2,8.85,22.0,143.0,0.3682314154052735,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,9.17,9.15,9.45,12.0,4425.0,0.360785200805664,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,9.89,10.1,10.55,1.0,964.0,0.35977813079833976,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,11.35,10.95,11.6,5.0,1284.0,0.3569705416870117,False,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,11.97,12.25,12.7,2.0,1212.0,0.35388829711914055,False,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,13.21,13.3,14.0,1.0,1752.0,0.3522861402893066,False,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,15.0,14.75,15.25,8.0,1494.0,0.34909708526611327,False,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,16.14,16.0,16.55,6.0,1098.0,0.34561811614990234,False,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,17.7,17.35,18.05,3.0,432.0,0.34337509658813475,False,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,19.25,19.0,19.75,53.0,1182.0,0.3422612161254882,False,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,20.8,20.9,21.3,96.0,873.0,0.338675436553955,False,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,22.85,22.3,23.05,37.0,3547.0,0.33618827880859375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00355000,355.0,24.76,24.65,25.1,6.0,172.0,0.33562370925903323,False,PUT,2026-12-18,GOOGL
GOOGL261218P00360000,360.0,26.05,26.4,27.35,67.0,408.0,0.3359288819885254,False,PUT,2026-12-18,GOOGL
GOOGL261218P00365000,365.0,28.05,28.5,29.35,1.0,209.0,0.3329839651489258,False,PUT,2026-12-18,GOOGL
GOOGL261218P00370000,370.0,30.4,30.7,31.2,110.0,200.0,0.32784180465698237,False,PUT,2026-12-18,GOOGL
GOOGL261218P00375000,375.0,33.0,33.1,33.55,4.0,188.0,0.32628542373657227,False,PUT,2026-12-18,GOOGL
GOOGL261218P00380000,380.0,35.1,35.4,36.1,29.0,745.0,0.32558352645874017,False,PUT,2026-12-18,GOOGL
GOOGL261218P00385000,385.0,37.5,38.0,38.7,30.0,147.0,0.3244086114501953,True,PUT,2026-12-18,GOOGL
GOOGL261218P00390000,390.0,40.1,40.6,41.2,49.0,371.0,0.32149421188354493,True,PUT,2026-12-18,GOOGL
GOOGL261218P00395000,395.0,42.8,43.25,43.9,135.0,183.0,0.319419037322998,True,PUT,2026-12-18,GOOGL
GOOGL261218P00400000,400.0,45.9,46.05,46.9,404.0,311.0,0.319068088684082,True,PUT,2026-12-18,GOOGL
GOOGL261218P00405000,405.0,47.53,48.95,49.65,126.0,111.0,0.31571118865966785,True,PUT,2026-12-18,GOOGL
GOOGL261218P00410000,410.0,52.72,51.2,52.65,23.0,72.0,0.3136360140991211,True,PUT,2026-12-18,GOOGL
GOOGL261218P00415000,415.0,55.76,54.65,56.45,46.0,53.0,0.3177558459472656,True,PUT,2026-12-18,GOOGL
GOOGL261218P00420000,420.0,58.8,57.95,59.45,1.0,42.0,0.31403273864746095,True,PUT,2026-12-18,GOOGL
GOOGL261218P00425000,425.0,57.5,60.4,62.65,1.0,6.0,0.3112251495361328,True,PUT,2026-12-18,GOOGL
GOOGL261218P00430000,430.0,62.93,65.1,65.75,28.0,27.0,0.3066017826843262,True,PUT,2026-12-18,GOOGL
GOOGL261218P00435000,435.0,68.77,67.15,69.55,1.0,26.0,0.30762411132812495,True,PUT,2026-12-18,GOOGL
GOOGL261218P00440000,440.0,64.41,71.1,73.9,1.0,8.0,0.31323928955078123,True,PUT,2026-12-18,GOOGL
GOOGL261218P00445000,445.0,112.9,141.8,144.45,3.0,6.0,0.8890086782836913,True,PUT,2026-12-18,GOOGL
GOOGL261218P00450000,450.0,77.75,79.2,81.45,1.0,13.0,0.31142351181030264,True,PUT,2026-12-18,GOOGL
GOOGL261218P00455000,455.0,82.83,82.2,84.1,6.0,4.0,0.29755341125488277,True,PUT,2026-12-18,GOOGL
GOOGL261218P00460000,460.0,78.75,87.25,88.4,4.0,4.0,0.2999795344543457,True,PUT,2026-12-18,GOOGL
GOOGL261218P00465000,465.0,90.54,91.3,92.05,2.0,1.0,0.2944864253234863,True,PUT,2026-12-18,GOOGL
GOOGL261218P00470000,470.0,151.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00475000,475.0,87.43,99.4,100.9,,2.0,0.2990792749023437,True,PUT,2026-12-18,GOOGL
GOOGL261218P00480000,480.0,141.1,176.25,179.25,8.0,0.0,0.966842982940674,True,PUT,2026-12-18,GOOGL
GOOGL261218P00485000,485.0,95.08,107.6,108.6,1.0,2.0,0.2861704684448242,True,PUT,2026-12-18,GOOGL
GOOGL261218P00490000,490.0,114.8,111.95,113.9,5.0,5.0,0.2983163430786132,True,PUT,2026-12-18,GOOGL
GOOGL261218P00495000,495.0,185.95,191.25,194.6,,0.0,0.9997863790893554,True,PUT,2026-12-18,GOOGL
GOOGL270115C00270000,270.0,127.75,124.75,127.2,1.0,2106.0,0.5061847477722168,True,CALL,2027-01-15,GOOGL
GOOGL270115C00275000,275.0,125.25,119.95,123.1,1.0,2714.0,0.5003712072753908,True,CALL,2027-01-15,GOOGL
GOOGL270115C00280000,280.0,122.17,116.8,117.7,1.0,2830.0,0.4768423898315429,True,CALL,2027-01-15,GOOGL
GOOGL270115C00285000,285.0,116.5,112.65,114.5,1.0,658.0,0.48221342987060545,True,CALL,2027-01-15,GOOGL
GOOGL270115C00290000,290.0,111.87,107.95,109.9,4.0,2416.0,0.46902996795654295,True,CALL,2027-01-15,GOOGL
GOOGL270115C00295000,295.0,115.33,103.85,105.7,1.0,1241.0,0.46057668334960944,True,CALL,2027-01-15,GOOGL
GOOGL270115C00300000,300.0,102.0,99.95,101.55,10.0,7375.0,0.4523980541992188,True,CALL,2027-01-15,GOOGL
GOOGL270115C00305000,305.0,99.28,96.8,97.85,1.0,1830.0,0.4489038264465332,True,CALL,2027-01-15,GOOGL
GOOGL270115C00310000,310.0,97.05,92.7,94.25,2.0,4479.0,0.44585209915161134,True,CALL,2027-01-15,GOOGL
GOOGL270115C00315000,315.0,91.14,88.35,90.0,40.0,1987.0,0.43527786407470703,True,CALL,2027-01-15,GOOGL
GOOGL270115C00320000,320.0,86.4,85.05,86.9,3.0,3226.0,0.43625441680908206,True,CALL,2027-01-15,GOOGL
GOOGL270115C00325000,325.0,84.5,82.2,84.1,6.0,1514.0,0.43933666137695315,True,CALL,2027-01-15,GOOGL
GOOGL270115C00330000,330.0,81.47,78.2,80.0,2.0,2883.0,0.42885397811889653,True,CALL,2027-01-15,GOOGL
GOOGL270115C00335000,335.0,78.08,74.4,77.35,4.0,1126.0,0.4317988949584961,True,CALL,2027-01-15,GOOGL
GOOGL270115C00340000,340.0,72.69,71.35,72.8,7.0,2089.0,0.4162656030273437,True,CALL,2027-01-15,GOOGL
GOOGL270115C00345000,345.0,75.05,68.15,70.15,3.0,975.0,0.41785250122070305,True,CALL,2027-01-15,GOOGL
GOOGL270115C00350000,350.0,66.45,65.0,66.45,41.0,15539.0,0.40927714752197264,True,CALL,2027-01-15,GOOGL
GOOGL270115C00355000,355.0,64.92,62.4,63.6,2.0,1189.0,0.4076902493286133,True,CALL,2027-01-15,GOOGL
GOOGL270115C00360000,360.0,60.25,59.15,60.75,14.0,9166.0,0.4054319711303711,True,CALL,2027-01-15,GOOGL
GOOGL270115C00365000,365.0,61.75,56.4,57.95,4.0,1024.0,0.4029448133850098,True,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,55.0,54.2,55.65,34.0,4692.0,0.4040129179382324,True,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,52.0,51.3,52.35,15.0,1139.0,0.39607842697143564,True,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,49.2,49.1,50.2,66.0,8626.0,0.39707023834228516,True,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,47.28,46.6,47.2,34.0,905.0,0.3904327314758301,False,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,44.5,44.2,44.75,57.0,2055.0,0.387701435546875,False,CALL,2027-01-15,GOOGL
